Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GetKicks USD,KICKS22205-USD,2022-10-18,0.0336619988083839,0.0347840003669261,0.0120500000193715,0.0126250004395842,0.0126250004395842,5570666
GetKicks USD,KICKS22205-USD,2022-10-19,0.0125759998336434,0.0144549999386072,0.0095149995759129,0.0096249999478459,0.0096249999478459,9996426
GetKicks USD,KICKS22205-USD,2022-10-20,0.0096249999478459,0.0103329997509717,0.0090520000085234,0.0097099998965859,0.0097099998965859,9311425
GetKicks USD,KICKS22205-USD,2022-10-21,0.009715000167489,0.0097519997507333,0.0090349996462464,0.0090810004621744,0.0090810004621744,7541310
GetKicks USD,KICKS22205-USD,2022-10-22,0.0090410001575946,0.009180000051856,0.0075389998964965,0.0078070000745356,0.0078070000745356,6358698
GetKicks USD,KICKS22205-USD,2022-10-23,0.0078290002420544,0.0083919996395707,0.0072849998250603,0.0077289999462664,0.0077289999462664,6409805
GetKicks USD,KICKS22205-USD,2022-10-24,0.0077410000376403,0.0084509998559951,0.0072010001167654,0.0076540000736713,0.0076540000736713,5997919
GetKicks USD,KICKS22205-USD,2022-10-25,0.007677000015974,0.0079460004344582,0.0067659998312592,0.0079190004616975,0.0079190004616975,4417402
GetKicks USD,KICKS22205-USD,2022-10-26,0.0079190004616975,0.0079290000721812,0.0067039998248219,0.0070000002160668,0.0070000002160668,5685675
GetKicks USD,KICKS22205-USD,2022-10-27,0.0070000002160668,0.0071939998306334,0.0053829997777938,0.0053869998082518,0.0053869998082518,3084332
GetKicks USD,KICKS22205-USD,2022-10-28,0.005386000033468,0.0057919998653233,0.0046760002151131,0.0054040001705288,0.0054040001705288,3470123
GetKicks USD,KICKS22205-USD,2022-10-29,0.0054040001705288,0.0054159997962415,0.0041629998013377,0.0042200000025331,0.0042200000025331,3465008
GetKicks USD,KICKS22205-USD,2022-10-30,0.0042200000025331,0.004224999807775,0.0032899999059736,0.0032899999059736,0.0032899999059736,2531244
GetKicks USD,KICKS22205-USD,2022-10-31,0.0032899999059736,0.0051029999740421,0.0032850001007318,0.0039429999887943,0.0039429999887943,4193642
GetKicks USD,KICKS22205-USD,2022-11-01,0.0039429999887943,0.0039820000529289,0.0032329999376088,0.0036710000131279,0.0036710000131279,1556904
GetKicks USD,KICKS22205-USD,2022-11-02,0.0036730000283569,0.0039860000833868,0.0033219999168068,0.0033299999777227,0.0033299999777227,2146737
GetKicks USD,KICKS22205-USD,2022-11-03,0.0033330000005662,0.0036289999261498,0.003084999974817,0.0031039998866617,0.0031039998866617,2235682
GetKicks USD,KICKS22205-USD,2022-11-04,0.0031010000966489,0.0035830000415444,0.0030449999030679,0.0034509999677538,0.0034509999677538,2803925
GetKicks USD,KICKS22205-USD,2022-11-05,0.0034509999677538,0.0049200002104043,0.0033350000157952,0.0036949999630451,0.0036949999630451,3025006
GetKicks USD,KICKS22205-USD,2022-11-06,0.0036939999554306,0.0037750001065433,0.0032820000778883,0.0032820000778883,0.0032820000778883,2739603
GetKicks USD,KICKS22205-USD,2022-11-07,0.0032800000626593,0.0033100000582635,0.0030229999683797,0.00307899992913,0.00307899992913,1415900
GetKicks USD,KICKS22205-USD,2022-11-08,0.003084999974817,0.0030980000738054,0.0025599999353289,0.0026050000451505,0.0026050000451505,1370209
GetKicks USD,KICKS22205-USD,2022-11-09,0.002606000052765,0.0026189999189227,0.0021919999271631,0.0022259999532252,0.0022259999532252,2418897
GetKicks USD,KICKS22205-USD,2022-11-10,0.0022269999608397,0.0027830000035464,0.0021470000501722,0.0023769999388605,0.0023769999388605,2685755
GetKicks USD,KICKS22205-USD,2022-11-11,0.0023769999388605,0.0023890000302344,0.0021679999772459,0.0023099998943507,0.0023099998943507,2149410
GetKicks USD,KICKS22205-USD,2022-11-12,0.0023109999019652,0.0023199999704957,0.0020339998882263,0.0021830000914633,0.0021830000914633,1959889
GetKicks USD,KICKS22205-USD,2022-11-13,0.0021830000914633,0.0021919999271631,0.0017869999865069,0.0017969999462366,0.0017969999462366,2228389
GetKicks USD,KICKS22205-USD,2022-11-14,0.0017979999538511,0.0020230000372976,0.0017529999604448,0.0019509999547153,0.0019509999547153,2011193
GetKicks USD,KICKS22205-USD,2022-11-15,0.0019529999699443,0.0020000000949949,0.0017430000007152,0.001897000009194,0.001897000009194,1708299
GetKicks USD,KICKS22205-USD,2022-11-16,0.001897000009194,0.0020949998870491,0.0018739999504759,0.0019039999460801,0.0019039999460801,1685575
GetKicks USD,KICKS22205-USD,2022-11-17,0.0019049999536946,0.0019150000298395,0.0016420000465586,0.0017030000453814,0.0017030000453814,1513125
GetKicks USD,KICKS22205-USD,2022-11-18,0.0017020000377669,0.0018400000408291,0.0016599999507889,0.0017280000029131,0.0017280000029131,2563795
GetKicks USD,KICKS22205-USD,2022-11-19,0.0017310000257566,0.0017740000039339,0.0016769999638199,0.0017049999441951,0.0017049999441951,2277215
GetKicks USD,KICKS22205-USD,2022-11-20,0.0017049999441951,0.0017610000213608,0.0016199999954551,0.0016230000182986,0.0016230000182986,2116795
GetKicks USD,KICKS22205-USD,2022-11-21,0.0016240000259131,0.0019039999460801,0.001414000056684,0.0014199999859556,0.0014199999859556,2493317
GetKicks USD,KICKS22205-USD,2022-11-22,0.001414000056684,0.0014919999521225,0.001403999980539,0.0014359999913722,0.0014359999913722,1946427
GetKicks USD,KICKS22205-USD,2022-11-23,0.0014329999685287,0.0018429999472573,0.001412000041455,0.0014840000076219,0.0014840000076219,2719048
GetKicks USD,KICKS22205-USD,2022-11-24,0.0014830000000074,0.0014880000380799,0.0014029999729245,0.0014260000316426,0.0014260000316426,2001334
GetKicks USD,KICKS22205-USD,2022-11-25,0.0014260000316426,0.0014380000066012,0.0013620000099763,0.0013820000458508,0.0013820000458508,1861118
GetKicks USD,KICKS22205-USD,2022-11-26,0.0013820000458508,0.0015000000130385,0.0013719999697059,0.0013960000360384,0.0013960000360384,1798388
GetKicks USD,KICKS22205-USD,2022-11-27,0.0013960000360384,0.001414000056684,0.0013520000502467,0.0013839999446645,0.0013839999446645,1810764
GetKicks USD,KICKS22205-USD,2022-11-28,0.0013839999446645,0.0013999999500811,0.0013220000546425,0.0013429999817162,0.0013429999817162,2061201
GetKicks USD,KICKS22205-USD,2022-11-29,0.0013429999817162,0.0014430000446736,0.0013249999610707,0.0014410000294446,0.0014410000294446,1872768
GetKicks USD,KICKS22205-USD,2022-11-30,0.0014410000294446,0.0014519999967887,0.0013549999566748,0.0013650000328198,0.0013650000328198,1063181
GetKicks USD,KICKS22205-USD,2022-12-01,0.0013650000328198,0.0023209999781101,0.0013650000328198,0.0020570000633597,0.0020570000633597,2208976
GetKicks USD,KICKS22205-USD,2022-12-02,0.002064999891445,0.0023650000803172,0.0014880000380799,0.0014979999978095,0.0014979999978095,1126912
GetKicks USD,KICKS22205-USD,2022-12-03,0.001499000005424,0.0016100000357255,0.0014629999641329,0.0014669999945908,0.0014669999945908,828460
GetKicks USD,KICKS22205-USD,2022-12-04,0.0014669999945908,0.0014720000326633,0.0013449999969452,0.0013689999468624,0.0013689999468624,1324947
GetKicks USD,KICKS22205-USD,2022-12-05,0.0013670000480487,0.0016759999562054,0.0013379999436438,0.0013899999903514,0.0013899999903514,1164735
GetKicks USD,KICKS22205-USD,2022-12-06,0.0013950000284239,0.0014070000033825,0.0013289999915286,0.001386999967508,0.001386999967508,1194345
GetKicks USD,KICKS22205-USD,2022-12-07,0.001384999952279,0.0014090000186115,0.0013099999632686,0.0013119999784976,0.0013119999784976,1298969
GetKicks USD,KICKS22205-USD,2022-12-08,0.0013119999784976,0.0013820000458508,0.0013030000263825,0.0013800000306218,0.0013800000306218,1334695
GetKicks USD,KICKS22205-USD,2022-12-09,0.0013790000230073,0.0013800000306218,0.0013139999937266,0.001319000031799,0.001319000031799,918035
GetKicks USD,KICKS22205-USD,2022-12-10,0.001319000031799,0.0015050000511109,0.0013079999480396,0.0014159999554976,0.0014159999554976,954986
GetKicks USD,KICKS22205-USD,2022-12-11,0.0014159999554976,0.0015340000391006,0.0012839999981224,0.0012910000514239,0.0012910000514239,920708
