Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PrivaCoin USD,PRVC-USD,2023-01-04,0.0008980000275187,0.0009030000073835,0.0008859999943524,0.0008919999818317,0.0008919999818317,6393
PrivaCoin USD,PRVC-USD,2023-01-05,0.0008919999818317,0.000901999999769,0.0008849999867379,0.0008909999742172,0.0008909999742172,7522
PrivaCoin USD,PRVC-USD,2023-01-06,0.0008909999742172,0.0009030000073835,0.0008859999943524,0.0008900000248104,0.0008900000248104,7123
PrivaCoin USD,PRVC-USD,2023-01-07,0.0008900000248104,0.000901999999769,0.0008849999867379,0.00089999998454,0.00089999998454,7926
PrivaCoin USD,PRVC-USD,2023-01-08,0.00089999998454,0.0009030000073835,0.0008870000019669,0.0008989999769255,0.0008989999769255,8635
PrivaCoin USD,PRVC-USD,2023-01-09,0.0008989999769255,0.0009030000073835,0.0008919999818317,0.0008950000046752,0.0008950000046752,9008
PrivaCoin USD,PRVC-USD,2023-01-10,0.0008950000046752,0.0009030000073835,0.0008909999742172,0.0008970000199042,0.0008970000199042,10155
PrivaCoin USD,PRVC-USD,2023-01-11,0.0008970000199042,0.0009030000073835,0.0008909999742172,0.0008909999742172,0.0008909999742172,9168
PrivaCoin USD,PRVC-USD,2023-01-12,0.0008970000199042,0.0009030000073835,0.0008880000095814,0.0008960000122897,0.0008960000122897,9746
PrivaCoin USD,PRVC-USD,2023-01-13,0.0008960000122897,0.000904000014998,0.0008880000095814,0.0009030000073835,0.0009030000073835,9491
PrivaCoin USD,PRVC-USD,2023-01-14,0.0009030000073835,0.0009030000073835,0.0008880000095814,0.0008989999769255,0.0008989999769255,8717
PrivaCoin USD,PRVC-USD,2023-01-15,0.0008989999769255,0.000901999999769,0.0008839999791234,0.0008890000171959,0.0008890000171959,8367
PrivaCoin USD,PRVC-USD,2023-01-16,0.0008890000171959,0.0009030000073835,0.0008820000221021,0.0008989999769255,0.0008989999769255,8792
PrivaCoin USD,PRVC-USD,2023-01-17,0.0008989999769255,0.0009030000073835,0.0008829999715089,0.00089999998454,0.00089999998454,8960
PrivaCoin USD,PRVC-USD,2023-01-18,0.00089999998454,0.0009030000073835,0.0008820000221021,0.0008929999894462,0.0008929999894462,11144
PrivaCoin USD,PRVC-USD,2023-01-19,0.0008929999894462,0.0009030000073835,0.0008839999791234,0.00089999998454,0.00089999998454,11466
