Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
pNetwork USD,PNT5794-USD,2020-07-02,0.655128002166748,0.6908079981803894,0.6158990263938904,0.6661620140075684,0.6661620140075684,1467440
pNetwork USD,PNT5794-USD,2020-07-03,0.6661239862442017,0.6797999739646912,0.644320011138916,0.6613289713859558,0.6613289713859558,813083
pNetwork USD,PNT5794-USD,2020-07-04,0.6612420082092285,0.6726289987564087,0.6353039741516113,0.6537709832191467,0.6537709832191467,524044
pNetwork USD,PNT5794-USD,2020-07-05,0.6519079804420471,0.660431981086731,0.6254339814186096,0.6423689723014832,0.6423689723014832,479624
pNetwork USD,PNT5794-USD,2020-07-06,0.6425390243530273,0.7777659893035889,0.6333789825439453,0.7427999973297119,0.7427999973297119,4019702
pNetwork USD,PNT5794-USD,2020-07-07,0.740136981010437,0.7901390194892883,0.7309659719467163,0.7574290037155151,0.7574290037155151,2833893
pNetwork USD,PNT5794-USD,2020-07-08,0.7574290037155151,0.7926269769668579,0.7197750210762024,0.7578510046005249,0.7578510046005249,2537848
pNetwork USD,PNT5794-USD,2020-07-09,0.757972002029419,0.7591130137443542,0.6609110236167908,0.6856439709663391,0.6856439709663391,2565492
pNetwork USD,PNT5794-USD,2020-07-10,0.6853690147399902,0.7500619888305664,0.6695619821548462,0.7136949896812439,0.7136949896812439,2814818
pNetwork USD,PNT5794-USD,2020-07-11,0.7136949896812439,0.7251260280609131,0.6801069974899292,0.7098320126533508,0.7098320126533508,1439315
pNetwork USD,PNT5794-USD,2020-07-12,0.7099069952964783,0.7251909971237183,0.6555039882659912,0.6954169869422913,0.6954169869422913,2676150
pNetwork USD,PNT5794-USD,2020-07-13,0.6954169869422913,0.7241050004959106,0.6743789911270142,0.7112269997596741,0.7112269997596741,1633637
pNetwork USD,PNT5794-USD,2020-07-14,0.7121440172195435,0.7522209882736206,0.6878200173377991,0.7452449798583984,0.7452449798583984,2153934
pNetwork USD,PNT5794-USD,2020-07-15,0.7452449798583984,0.7696210145950317,0.7107769846916199,0.7457020282745361,0.7457020282745361,2369965
pNetwork USD,PNT5794-USD,2020-07-16,0.7462700009346008,0.7745410203933716,0.6884539723396301,0.7075099945068359,0.7075099945068359,1496840
pNetwork USD,PNT5794-USD,2020-07-17,0.7078999876976013,0.7392489910125732,0.7036139965057373,0.7185099720954895,0.7185099720954895,989901
pNetwork USD,PNT5794-USD,2020-07-18,0.7184550166130066,0.7601500153541565,0.7083849906921387,0.7452020049095154,0.7452020049095154,1217039
pNetwork USD,PNT5794-USD,2020-07-19,0.7451509833335876,0.8891590237617493,0.7436540126800537,0.8671579957008362,0.8671579957008362,9983568
pNetwork USD,PNT5794-USD,2020-07-20,0.8694180250167847,1.0761480331420898,0.8489639759063721,1.0101569890975952,1.0101569890975952,16061305
pNetwork USD,PNT5794-USD,2020-07-21,1.010210037231445,1.046712040901184,0.9279329776763916,1.0062880516052246,1.0062880516052246,7008979
pNetwork USD,PNT5794-USD,2020-07-22,1.009590983390808,1.201859951019287,1.0093779563903809,1.1390479803085327,1.1390479803085327,10315032
pNetwork USD,PNT5794-USD,2020-07-23,1.1390479803085327,1.279312014579773,1.0973060131072998,1.2493749856948853,1.2493749856948853,9554465
pNetwork USD,PNT5794-USD,2020-07-24,1.2493749856948853,1.3109970092773438,1.2159210443496704,1.2857199907302856,1.2857199907302856,5415703
pNetwork USD,PNT5794-USD,2020-07-25,1.2858610153198242,1.302021026611328,1.147657036781311,1.1646430492401123,1.1646430492401123,4349198
pNetwork USD,PNT5794-USD,2020-07-26,1.1632859706878662,1.179582953453064,1.037037014961243,1.108296036720276,1.108296036720276,5341115
pNetwork USD,PNT5794-USD,2020-07-27,1.108296036720276,1.14363694190979,0.8611990213394165,1.04987895488739,1.04987895488739,7904303
pNetwork USD,PNT5794-USD,2020-07-28,1.050400972366333,1.2622979879379272,1.029407024383545,1.1702009439468384,1.1702009439468384,5492729
pNetwork USD,PNT5794-USD,2020-07-29,1.1708669662475586,1.3903950452804563,1.1284300088882446,1.258146047592163,1.258146047592163,7843810
pNetwork USD,PNT5794-USD,2020-07-30,1.258893966674805,1.3206870555877686,1.1998690366744995,1.2145169973373413,1.2145169973373413,3444979
pNetwork USD,PNT5794-USD,2020-07-31,1.2145169973373413,1.3025989532470703,1.1594949960708618,1.1801819801330566,1.1801819801330566,5123650
pNetwork USD,PNT5794-USD,2020-08-01,1.1800739765167236,1.1934340000152588,1.0380510091781616,1.094269037246704,1.094269037246704,5755569
pNetwork USD,PNT5794-USD,2020-08-02,1.097108006477356,1.1653989553451538,1.066588044166565,1.1484110355377195,1.1484110355377195,2847020
pNetwork USD,PNT5794-USD,2020-08-03,1.144281029701233,1.2433539628982544,1.1093159914016724,1.2110689878463743,1.2110689878463743,4144720
pNetwork USD,PNT5794-USD,2020-08-04,1.213847041130066,1.2959070205688477,1.1870440244674685,1.2047189474105835,1.2047189474105835,3659414
pNetwork USD,PNT5794-USD,2020-08-05,1.2069189548492432,1.2792119979858398,1.1965110301971436,1.2202279567718506,1.2202279567718506,3060966
pNetwork USD,PNT5794-USD,2020-08-06,1.2202279567718506,1.3223570585250854,1.2078930139541626,1.2450859546661377,1.2450859546661377,4937598
pNetwork USD,PNT5794-USD,2020-08-07,1.245110034942627,1.342280030250549,1.2355509996414185,1.3262649774551392,1.3262649774551392,6259903
pNetwork USD,PNT5794-USD,2020-08-08,1.3268990516662598,1.3574520349502563,1.2624499797821045,1.2717889547348022,1.2717889547348022,3739093
pNetwork USD,PNT5794-USD,2020-08-09,1.2706589698791504,1.3478410243988037,1.2358930110931396,1.2855470180511477,1.2855470180511477,4735919
pNetwork USD,PNT5794-USD,2020-08-10,1.2855470180511477,1.2903330326080322,1.208819031715393,1.2439329624176023,1.2439329624176023,3893489
pNetwork USD,PNT5794-USD,2020-08-11,1.2438479661941528,1.2764029502868652,1.1828080415725708,1.2177850008010864,1.2177850008010864,3676443
pNetwork USD,PNT5794-USD,2020-08-12,1.2171330451965332,1.30964195728302,1.1456630229949951,1.2868160009384155,1.2868160009384155,4658340
pNetwork USD,PNT5794-USD,2020-08-13,1.2869620323181152,1.4097059965133667,1.2111140489578247,1.2297229766845703,1.2297229766845703,9065378
pNetwork USD,PNT5794-USD,2020-08-14,1.2297790050506592,1.2768889665603638,1.209663987159729,1.2243130207061768,1.2243130207061768,3549323
pNetwork USD,PNT5794-USD,2020-08-15,1.2244809865951538,1.2520519495010376,1.1200050115585327,1.145658016204834,1.145658016204834,4157616
pNetwork USD,PNT5794-USD,2020-08-16,1.1458749771118164,1.1797380447387695,1.1213289499282837,1.1453850269317627,1.1453850269317627,2343228
pNetwork USD,PNT5794-USD,2020-08-17,1.1453850269317627,1.1856939792633057,1.0225869417190552,1.0413789749145508,1.0413789749145508,4447577
pNetwork USD,PNT5794-USD,2020-08-18,1.0397850275039673,1.0749599933624268,0.9419829845428468,1.0624690055847168,1.0624690055847168,5252410
pNetwork USD,PNT5794-USD,2020-08-19,1.0622949600219729,1.06255304813385,0.8432369828224182,0.8837800025939941,0.8837800025939941,3644884
pNetwork USD,PNT5794-USD,2020-08-20,0.8837800025939941,0.9606750011444092,0.8759549856185913,0.9087299704551696,0.9087299704551696,2290827
pNetwork USD,PNT5794-USD,2020-08-21,0.9086470007896424,0.9490060210227966,0.8317270278930664,0.833761990070343,0.833761990070343,2435599
pNetwork USD,PNT5794-USD,2020-08-22,0.8324429988861084,0.9233660101890564,0.8173379898071289,0.8975269794464111,0.8975269794464111,2106581
pNetwork USD,PNT5794-USD,2020-08-23,0.8972989916801453,0.952189028263092,0.8834589719772339,0.9241539835929872,0.9241539835929872,1889761
pNetwork USD,PNT5794-USD,2020-08-24,0.9247440099716188,0.943486988544464,0.8933079838752747,0.9041979908943176,0.9041979908943176,4096207
pNetwork USD,PNT5794-USD,2020-08-25,0.9028400182724,0.926464021205902,0.8308600187301636,0.8759880065917969,0.8759880065917969,3725379
pNetwork USD,PNT5794-USD,2020-08-26,0.8761060237884521,0.9075480103492736,0.8534640073776245,0.8908399939537048,0.8908399939537048,3583488
pNetwork USD,PNT5794-USD,2020-08-27,0.891165018081665,1.0514260530471802,0.8676329851150513,1.0098140239715576,1.0098140239715576,13631190
pNetwork USD,PNT5794-USD,2020-08-28,1.0151920318603516,1.08056902885437,0.9864400029182434,1.0089410543441772,1.0089410543441772,6905787
