Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Raindrops Protocol USD,RAIN22083-USD,2023-03-14,0.0152639998123049,0.0229080002754926,0.0109219998121261,0.0114780003204941,0.0114780003204941,2613
Raindrops Protocol USD,RAIN22083-USD,2023-03-15,0.0114799998700618,0.0353330001235008,0.0105539998039603,0.0184920001775026,0.0184920001775026,5199
Raindrops Protocol USD,RAIN22083-USD,2023-03-16,0.0184850003570318,0.0291569996625185,0.0159019995480775,0.0193009991198778,0.0193009991198778,1997
Raindrops Protocol USD,RAIN22083-USD,2023-03-17,0.0193050000816583,0.0231449995189905,0.0161530002951622,0.020754000172019,0.020754000172019,1082
Raindrops Protocol USD,RAIN22083-USD,2023-03-18,0.0207599997520446,0.0239039994776248,0.0158760007470846,0.0188669990748167,0.0188669990748167,1269
Raindrops Protocol USD,RAIN22083-USD,2023-03-19,0.0188560001552104,0.0235169995576143,0.0166960004717111,0.0198299996554851,0.0198299996554851,1096
Raindrops Protocol USD,RAIN22083-USD,2023-03-20,0.0198340006172657,0.023454999551177,0.017790999263525,0.0198940001428127,0.0198940001428127,673
Raindrops Protocol USD,RAIN22083-USD,2023-03-21,0.0198640003800392,0.022954000160098,0.0172819998115301,0.0195930004119873,0.0195930004119873,1018
Raindrops Protocol USD,RAIN22083-USD,2023-03-22,0.019590999931097,0.0237830001860857,0.0176100004464387,0.0204920005053281,0.0204920005053281,1316
Raindrops Protocol USD,RAIN22083-USD,2023-03-23,0.0204860009253025,0.0256309993565082,0.0178239997476339,0.0214050002396106,0.0214050002396106,767
Raindrops Protocol USD,RAIN22083-USD,2023-03-24,0.0214050002396106,0.0230480004101991,0.0164749994874,0.021170999854803,0.021170999854803,1317
Raindrops Protocol USD,RAIN22083-USD,2023-03-25,0.021170999854803,0.0236409995704889,0.0193920005112886,0.0211100000888109,0.0211100000888109,364
Raindrops Protocol USD,RAIN22083-USD,2023-03-26,0.0211100000888109,0.0212580002844333,0.0106359999626874,0.0134730003774166,0.0134730003774166,1720
Raindrops Protocol USD,RAIN22083-USD,2023-03-27,0.0134659996256232,0.0186390001326799,0.0081249997019767,0.0123579995706677,0.0123579995706677,3497
Raindrops Protocol USD,RAIN22083-USD,2023-03-28,0.0123589998111128,0.0153829995542764,0.0105550000444054,0.0122379995882511,0.0122379995882511,1843
Raindrops Protocol USD,RAIN22083-USD,2023-03-29,0.0122400000691413,0.0150250000879168,0.0101460004225373,0.0119489999487996,0.0119489999487996,1920
Raindrops Protocol USD,RAIN22083-USD,2023-03-30,0.0119439996778965,0.0131069999188184,0.0060970000922679,0.011048000305891,0.011048000305891,1833
Raindrops Protocol USD,RAIN22083-USD,2023-03-31,0.011052000336349,0.0125500001013278,0.0094649996608495,0.0114010004326701,0.0114010004326701,310
Raindrops Protocol USD,RAIN22083-USD,2023-04-01,0.0114070000126957,0.015259999781847,0.0089299995452165,0.0117079997435212,0.0117079997435212,1721
Raindrops Protocol USD,RAIN22083-USD,2023-04-02,0.0125479996204376,0.0161559991538524,0.0101239997893571,0.0133269997313618,0.0133269997313618,1104
Raindrops Protocol USD,RAIN22083-USD,2023-04-03,0.013323999941349,0.0161109995096921,0.0122199999168515,0.0142000000923872,0.0142000000923872,965
Raindrops Protocol USD,RAIN22083-USD,2023-04-04,0.0142000000923872,0.0193470008671283,0.0126269999891519,0.0152960000559687,0.0152960000559687,997
Raindrops Protocol USD,RAIN22083-USD,2023-04-05,0.0153029998764395,0.0156520009040832,0.0125460000708699,0.0146610001102089,0.0146610001102089,768
Raindrops Protocol USD,RAIN22083-USD,2023-04-06,0.0146610001102089,0.0202929992228746,0.0119679998606443,0.0144769996404647,0.0144769996404647,778
Raindrops Protocol USD,RAIN22083-USD,2023-04-07,0.014475000090897,0.017510000616312,0.0138389999046921,0.0149849997833371,0.0149849997833371,888
Raindrops Protocol USD,RAIN22083-USD,2023-04-08,0.0149849997833371,0.0177580006420612,0.0142729999497532,0.0149659998714923,0.0149659998714923,443
Raindrops Protocol USD,RAIN22083-USD,2023-04-09,0.0149569995701313,0.015931999310851,0.0098750004544854,0.0149579998105764,0.0149579998105764,938
Raindrops Protocol USD,RAIN22083-USD,2023-04-10,0.0149560002610087,0.0177159998565912,0.0137259997427463,0.0148569997400045,0.0148569997400045,998
Raindrops Protocol USD,RAIN22083-USD,2023-04-11,0.0148579999804496,0.0188989993184804,0.0140319997444748,0.0165519993752241,0.0165519993752241,1079
Raindrops Protocol USD,RAIN22083-USD,2023-04-12,0.0165550000965595,0.0193210002034902,0.0136770000681281,0.0158420000225305,0.0158420000225305,780
Raindrops Protocol USD,RAIN22083-USD,2023-04-13,0.0159850008785724,0.0179549995809793,0.0136770000681281,0.0171709991991519,0.0171709991991519,727
Raindrops Protocol USD,RAIN22083-USD,2023-04-14,0.0171709991991519,0.0250530000776052,0.0127400001510977,0.0186330005526542,0.0186330005526542,1158
Raindrops Protocol USD,RAIN22083-USD,2023-04-15,0.0186330005526542,0.0191929992288351,0.0173690002411603,0.0190249998122453,0.0190249998122453,391
Raindrops Protocol USD,RAIN22083-USD,2023-04-16,0.018665000796318,0.0191070009022951,0.0164369996637105,0.019073000177741,0.019073000177741,300
Raindrops Protocol USD,RAIN22083-USD,2023-04-17,0.0190789997577667,0.0193169992417097,0.0121449995785951,0.0146479997783899,0.0146479997783899,1667
Raindrops Protocol USD,RAIN22083-USD,2023-04-18,0.0146479997783899,0.0252080000936985,0.0133419996127486,0.0153179997578263,0.0153179997578263,802
Raindrops Protocol USD,RAIN22083-USD,2023-04-19,0.0153230000287294,0.0194370001554489,0.0099900001659989,0.013039999641478,0.013039999641478,2952
Raindrops Protocol USD,RAIN22083-USD,2023-04-20,0.0130460001528263,0.0189190004020929,0.0114000001922249,0.0118239996954798,0.0118239996954798,966
