Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Life Crypto USD,LIFE-USD,2021-09-07,0.0017490000464022,0.0021699999924749,0.0016680000117048,0.001897000009194,0.001897000009194,1288084
Life Crypto USD,LIFE-USD,2021-09-08,0.001899000024423,0.0100199999287724,0.0018820000113919,0.0074909999966621,0.0074909999966621,4161608
Life Crypto USD,LIFE-USD,2021-09-09,0.0080310003831982,0.0156369991600513,0.0025009999517351,0.0137649998068809,0.0137649998068809,4789327
Life Crypto USD,LIFE-USD,2021-09-10,0.0137649998068809,0.0199669990688562,0.0134450001642107,0.0187459997832775,0.0187459997832775,5104014
Life Crypto USD,LIFE-USD,2021-09-11,0.0187480002641677,0.0208250004798173,0.0148569997400045,0.0168500002473592,0.0168500002473592,2478325
Life Crypto USD,LIFE-USD,2021-09-12,0.0168450009077787,0.0175620000809431,0.0098649999126791,0.0113009996712207,0.0113009996712207,4587566
Life Crypto USD,LIFE-USD,2021-09-13,0.011299000121653,0.0144090000540018,0.0101530002430081,0.0125609999522566,0.0125609999522566,1990624
Life Crypto USD,LIFE-USD,2021-09-14,0.0125609999522566,0.0130209997296333,0.0070670000277459,0.0081139998510479,0.0081139998510479,2318756
Life Crypto USD,LIFE-USD,2021-09-15,0.0081160003319382,0.0134209999814629,0.0077410000376403,0.0114609999582171,0.0114609999582171,2421069
Life Crypto USD,LIFE-USD,2021-09-16,0.0114660002291202,0.0138269998133182,0.0106669999659061,0.011540999636054,0.011540999636054,1665147
Life Crypto USD,LIFE-USD,2021-09-17,0.0115339998155832,0.0141279995441436,0.010827999562025,0.0127860000357031,0.0127860000357031,1511923
Life Crypto USD,LIFE-USD,2021-09-18,0.0127919996157288,0.013171000406146,0.0112889995798468,0.0117509998381137,0.0117509998381137,1048469
Life Crypto USD,LIFE-USD,2021-09-19,0.0117539996281266,0.0119240004569292,0.0092129996046423,0.010054999962449,0.010054999962449,1281258
Life Crypto USD,LIFE-USD,2021-09-20,0.010054999962449,0.0105879995971918,0.007864000275731,0.0092040002346038,0.0092040002346038,905344
Life Crypto USD,LIFE-USD,2021-09-21,0.0091989999637007,0.0094440001994371,0.0079739997163414,0.0082670003175735,0.0082670003175735,940179
Life Crypto USD,LIFE-USD,2021-09-22,0.0082660000771284,0.0096930004656314,0.0076509998179972,0.0087649999186396,0.0087649999186396,691869
Life Crypto USD,LIFE-USD,2021-09-23,0.0087679997086524,0.0112800002098083,0.0083290003240108,0.0094590000808238,0.0094590000808238,994275
Life Crypto USD,LIFE-USD,2021-09-24,0.0094590000808238,0.0099999997764825,0.0082559995353221,0.0085020000115036,0.0085020000115036,493766
Life Crypto USD,LIFE-USD,2021-09-25,0.0085020000115036,0.0086270002648234,0.0076410002075135,0.0079910000786185,0.0079910000786185,588714
Life Crypto USD,LIFE-USD,2021-09-26,0.0079899998381733,0.0088940002024173,0.0076449997723102,0.0087940003722906,0.0087940003722906,595440
Life Crypto USD,LIFE-USD,2021-09-27,0.0087919998914003,0.014759000390768,0.0068680001422762,0.0078260004520416,0.0078260004520416,492945
Life Crypto USD,LIFE-USD,2021-09-28,0.0078269997611641,0.0093160001561045,0.0077849999070167,0.0078790001571178,0.0078790001571178,691904
Life Crypto USD,LIFE-USD,2021-09-29,0.0078739998862147,0.0095009999349713,0.0078090000897645,0.0086260000243783,0.0086260000243783,1441369
Life Crypto USD,LIFE-USD,2021-09-30,0.0086219999939203,0.0096349995583295,0.0085890004411339,0.0091610001400113,0.0091610001400113,1438108
Life Crypto USD,LIFE-USD,2021-10-01,0.0091610001400113,0.0113369999453425,0.0089790001511573,0.0105600003153085,0.0105600003153085,1525599
Life Crypto USD,LIFE-USD,2021-10-02,0.0105600003153085,0.0108510004356503,0.0097979996353387,0.0098029999062418,0.0098029999062418,1153649
Life Crypto USD,LIFE-USD,2021-10-03,0.0097989998757839,0.0107530001550912,0.0097989998757839,0.0099520003423094,0.0099520003423094,1090235
Life Crypto USD,LIFE-USD,2021-10-04,0.009952999651432,0.0102099999785423,0.0091239996254444,0.0091429995372891,0.0091429995372891,1072373
Life Crypto USD,LIFE-USD,2021-10-05,0.0091429995372891,0.0098940003663301,0.0078189997002482,0.0087489997968077,0.0087489997968077,1052044
