Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MultiCoinCasino USD,MCC-USD,2020-05-18,0.0100140003487467,0.0100710000842809,0.0094680003821849,0.00987199973315,0.00987199973315,4977
MultiCoinCasino USD,MCC-USD,2020-05-19,0.0098740002140402,0.0104440003633499,0.0095699997618794,0.0098209995776414,0.0098209995776414,11570
MultiCoinCasino USD,MCC-USD,2020-05-20,0.0097610000520944,0.010687000118196,0.0094820000231266,0.0096039995551109,0.0096039995551109,13584
MultiCoinCasino USD,MCC-USD,2020-05-21,0.0096030002459883,0.0104000000283122,0.009193000383675,0.0098829995840787,0.0098829995840787,15225
MultiCoinCasino USD,MCC-USD,2020-05-22,0.009885000064969,0.0101570002734661,0.0091169998049736,0.0097350003197789,0.0097350003197789,8825
MultiCoinCasino USD,MCC-USD,2020-05-23,0.0096599999815225,0.0101279998198151,0.009269000031054,0.0098689999431371,0.0098689999431371,11573
MultiCoinCasino USD,MCC-USD,2020-05-24,0.009867999702692,0.010215999558568,0.0092320004478096,0.0093050003051757,0.0093050003051757,17368
MultiCoinCasino USD,MCC-USD,2020-05-25,0.0093780001625418,0.0100220004096627,0.008403000421822,0.0096190003678202,0.0096190003678202,10682
MultiCoinCasino USD,MCC-USD,2020-05-26,0.0096199996769428,0.0099550001323223,0.0093010002747178,0.0097599998116493,0.0097599998116493,13215
MultiCoinCasino USD,MCC-USD,2020-05-27,0.0097599998116493,0.0103630004450678,0.0093350000679492,0.0098230000585317,0.0098230000585317,14208
MultiCoinCasino USD,MCC-USD,2020-05-28,0.0098209995776414,0.0102730002254247,0.0093970000743865,0.010080000385642,0.010080000385642,12477
MultiCoinCasino USD,MCC-USD,2020-05-29,0.0100750001147389,0.0102380001917481,0.0093689998611807,0.009608999826014,0.009608999826014,10196
MultiCoinCasino USD,MCC-USD,2020-05-30,0.0097629996016621,0.0101929996162652,0.0095020001754164,0.0096800001338124,0.0096800001338124,14028
MultiCoinCasino USD,MCC-USD,2020-05-31,0.0096819996833801,0.0103669995442032,0.0094079999253153,0.0099870003759861,0.0099870003759861,12043
MultiCoinCasino USD,MCC-USD,2020-06-01,0.0099330004304647,0.0102450000122189,0.0094969999045133,0.0100309997797012,0.0100309997797012,15259
MultiCoinCasino USD,MCC-USD,2020-06-02,0.0100239999592304,0.010224999859929,0.0095170000568032,0.0096680000424385,0.0096680000424385,12246
MultiCoinCasino USD,MCC-USD,2020-06-03,0.0096680000424385,0.0099390000104904,0.009417999535799,0.0098339999094605,0.0098339999094605,9034
MultiCoinCasino USD,MCC-USD,2020-06-04,0.0098360003903508,0.009970000013709,0.0093809999525547,0.0095100002363324,0.0095100002363324,6713
MultiCoinCasino USD,MCC-USD,2020-06-05,0.0095100002363324,0.0097730001434683,0.0091960001736879,0.0096920002251863,0.0096920002251863,9259
MultiCoinCasino USD,MCC-USD,2020-06-06,0.0096920002251863,0.0098750004544854,0.0093909995630383,0.0095739997923374,0.0095739997923374,9103
MultiCoinCasino USD,MCC-USD,2020-06-07,0.0095739997923374,0.0098010003566741,0.0092110000550746,0.0095579996705055,0.0095579996705055,16139
MultiCoinCasino USD,MCC-USD,2020-06-08,0.0095889996737241,0.0098449997603893,0.009014000184834,0.0096789998933672,0.0096789998933672,8692
MultiCoinCasino USD,MCC-USD,2020-06-09,0.0096930004656314,0.00995699968189,0.0093270000070333,0.0097949998453259,0.0097949998453259,12643
MultiCoinCasino USD,MCC-USD,2020-06-10,0.009796000085771,0.0099099995568394,0.009430999867618,0.0095049999654293,0.0095049999654293,10694
MultiCoinCasino USD,MCC-USD,2020-06-11,0.0095049999654293,0.009970000013709,0.0093229999765753,0.0094940001145005,0.0094940001145005,8876
MultiCoinCasino USD,MCC-USD,2020-06-12,0.0095020001754164,0.0099379997700452,0.0095020001754164,0.009689999744296,0.009689999744296,8522
MultiCoinCasino USD,MCC-USD,2020-06-13,0.0096540004014968,0.0099510001018643,0.0087580000981688,0.0093270000070333,0.0093270000070333,18528
MultiCoinCasino USD,MCC-USD,2020-06-14,0.009367000311613,0.0104019995778799,0.0075869997963309,0.0093569997698068,0.0093569997698068,23437
MultiCoinCasino USD,MCC-USD,2020-06-15,0.0093569997698068,0.0099309999495744,0.0093400003388524,0.0094750002026557,0.0094750002026557,19290
MultiCoinCasino USD,MCC-USD,2020-06-16,0.0094729997217655,0.0097279995679855,0.0092310002073645,0.0095960004255175,0.0095960004255175,14276
MultiCoinCasino USD,MCC-USD,2020-06-17,0.0095800003036856,0.0097979996353387,0.0091679999604821,0.0092770000919699,0.0092770000919699,14661
MultiCoinCasino USD,MCC-USD,2020-06-18,0.0092749996110796,0.0098940003663301,0.0092679997906088,0.0096359997987747,0.0096359997987747,13431
MultiCoinCasino USD,MCC-USD,2020-06-19,0.0096220001578331,0.0098270000889897,0.0095579996705055,0.0097139999270439,0.0097139999270439,14765
MultiCoinCasino USD,MCC-USD,2020-06-20,0.0097179999575018,0.0099069997668266,0.0096720000728964,0.0097899995744228,0.0097899995744228,12501
MultiCoinCasino USD,MCC-USD,2020-06-21,0.0097839999943971,0.009893000125885,0.0091350004076957,0.0097679998725652,0.0097679998725652,9193
MultiCoinCasino USD,MCC-USD,2020-06-22,0.0097420001402497,0.0098130004480481,0.0091639999300241,0.0095809996128082,0.0095809996128082,22817
MultiCoinCasino USD,MCC-USD,2020-06-23,0.0094400001689791,0.0095849996432662,0.0091399997472763,0.0093959998339414,0.0093959998339414,12849
MultiCoinCasino USD,MCC-USD,2020-06-24,0.0093879997730255,0.009634000249207,0.0092200003564357,0.0094360001385211,0.0094360001385211,19051
MultiCoinCasino USD,MCC-USD,2020-06-25,0.0093900002539157,0.009863999672234,0.0092329997569322,0.0094839995726943,0.0094839995726943,11617
