Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Goerli ETH USD,GETH23669-USD,2023-02-27,0.3671599924564361,0.3830449879169464,0.1915750056505203,0.2227630019187927,0.2227630019187927,2485392
Goerli ETH USD,GETH23669-USD,2023-02-28,0.2230229973793029,0.3436900079250335,0.2015700042247772,0.2084279954433441,0.2084279954433441,1718504
Goerli ETH USD,GETH23669-USD,2023-03-01,0.2095829993486404,0.267190009355545,0.2050109952688217,0.2325890064239502,0.2325890064239502,558369
Goerli ETH USD,GETH23669-USD,2023-03-02,0.2325890064239502,0.4057239890098572,0.1841219961643219,0.3155049979686737,0.3155049979686737,1696803
Goerli ETH USD,GETH23669-USD,2023-03-03,0.3124400079250335,0.3209789991378784,0.1665990054607391,0.2225279957056045,0.2225279957056045,2104114
Goerli ETH USD,GETH23669-USD,2023-03-04,0.2225549966096878,0.3409369885921478,0.2224410027265548,0.2669560015201568,0.2669560015201568,1310916
Goerli ETH USD,GETH23669-USD,2023-03-05,0.2669239938259125,0.2898190021514892,0.1702149957418441,0.2460280060768127,0.2460280060768127,1344057
Goerli ETH USD,GETH23669-USD,2023-03-06,0.2460040003061294,0.2706219851970672,0.1874050050973892,0.2155510038137436,0.2155510038137436,1652438
Goerli ETH USD,GETH23669-USD,2023-03-07,0.2156260013580322,0.2223169952630996,0.1390060037374496,0.2092719972133636,0.2092719972133636,2040960
Goerli ETH USD,GETH23669-USD,2023-03-08,0.2091480046510696,0.3700439929962158,0.2091480046510696,0.330839991569519,0.330839991569519,2521424
Goerli ETH USD,GETH23669-USD,2023-03-09,0.3309909999370575,0.3327020108699798,0.183117002248764,0.2240889966487884,0.2240889966487884,1637089
Goerli ETH USD,GETH23669-USD,2023-03-10,0.2247319966554641,0.237415999174118,0.1737499982118606,0.2015189975500106,0.2015189975500106,1307401
Goerli ETH USD,GETH23669-USD,2023-03-11,0.2015199959278106,0.2648360133171081,0.1844729930162429,0.2354239970445633,0.2354239970445633,1112915
Goerli ETH USD,GETH23669-USD,2023-03-12,0.2352900058031082,0.2635470032691955,0.2106940001249313,0.250910997390747,0.250910997390747,756008
Goerli ETH USD,GETH23669-USD,2023-03-13,0.2510850131511688,0.2837730050086975,0.2298689931631088,0.2629820108413696,0.2629820108413696,784253
Goerli ETH USD,GETH23669-USD,2023-03-14,0.2641049921512604,0.3139219880104065,0.230443000793457,0.2429350018501281,0.2429350018501281,1066929
Goerli ETH USD,GETH23669-USD,2023-03-15,0.2445719987154007,0.2757959961891174,0.1691180020570755,0.2137310057878494,0.2137310057878494,1032770
Goerli ETH USD,GETH23669-USD,2023-03-16,0.2136359959840774,0.3356350064277649,0.1401370018720626,0.2458339929580688,0.2458339929580688,3968885
Goerli ETH USD,GETH23669-USD,2023-03-17,0.2460989952087402,0.2691459953784942,0.2296340018510818,0.2422890067100525,0.2422890067100525,461151
Goerli ETH USD,GETH23669-USD,2023-03-18,0.2424149960279464,0.2739819884300232,0.2183929979801178,0.2419289946556091,0.2419289946556091,544613
Goerli ETH USD,GETH23669-USD,2023-03-19,0.2419289946556091,0.2555780112743377,0.2198369950056076,0.226169005036354,0.226169005036354,405645
Goerli ETH USD,GETH23669-USD,2023-03-20,0.2262569963932037,0.2392220050096511,0.1966509968042373,0.2160439938306808,0.2160439938306808,592172
Goerli ETH USD,GETH23669-USD,2023-03-21,0.2162420004606247,0.2209890037775039,0.1844580024480819,0.1934819966554641,0.1934819966554641,409007
Goerli ETH USD,GETH23669-USD,2023-03-22,0.1935569941997528,0.207187995314598,0.1717530041933059,0.1737640053033828,0.1737640053033828,357557
Goerli ETH USD,GETH23669-USD,2023-03-23,0.1725170016288757,0.1845960021018982,0.1453090012073516,0.1648609936237335,0.1648609936237335,417989
Goerli ETH USD,GETH23669-USD,2023-03-24,0.1648609936237335,0.1712879985570907,0.1427100002765655,0.1527740061283111,0.1527740061283111,323726
