Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Starfish OS USD,IGT21434-USD,2022-08-18,0.7764220237731934,0.8834949731826782,0.632440984249115,0.6337779760360718,0.6337779760360718,1707
Starfish OS USD,IGT21434-USD,2022-08-19,0.6337730288505554,0.9820209741592408,0.6337730288505554,0.767130970954895,0.767130970954895,3535
Starfish OS USD,IGT21434-USD,2022-08-20,0.7671250104904175,0.9326729774475098,0.6974149942398071,0.7710800170898438,0.7710800170898438,2644
Starfish OS USD,IGT21434-USD,2022-08-21,0.7710809707641602,0.8968319892883301,0.6043999791145325,0.7469199895858765,0.7469199895858765,862
Starfish OS USD,IGT21434-USD,2022-08-22,0.74692302942276,0.8441380262374878,0.7271289825439453,0.7846329808235168,0.7846329808235168,634
Starfish OS USD,IGT21434-USD,2022-08-23,0.7846320271492004,0.9099839925765992,0.4942219853401184,0.795399010181427,0.795399010181427,856
Starfish OS USD,IGT21434-USD,2022-08-24,0.795399010181427,0.8667600154876709,0.7456709742546082,0.801816999912262,0.801816999912262,1057
Starfish OS USD,IGT21434-USD,2022-08-25,0.801813006401062,0.8571029901504517,0.6661610007286072,0.7727360129356384,0.7727360129356384,1512
Starfish OS USD,IGT21434-USD,2022-08-26,0.7727349996566772,1.0405739545822144,0.7357140183448792,0.7821329832077026,0.7821329832077026,1901
Starfish OS USD,IGT21434-USD,2022-08-27,0.7821429967880249,0.8971909880638123,0.7494509816169739,0.8118429780006409,0.8118429780006409,4054
Starfish OS USD,IGT21434-USD,2022-08-28,0.8118389844894409,0.9520159959793092,0.7291330099105835,0.8440750241279602,0.8440750241279602,10819
Starfish OS USD,IGT21434-USD,2022-08-29,0.8440939784049988,1.17608904838562,0.8172479867935181,1.0268690586090088,1.0268690586090088,7019
Starfish OS USD,IGT21434-USD,2022-08-30,1.0265239477157593,1.0881919860839844,0.8993399739265442,1.0103050470352173,1.0103050470352173,6129
Starfish OS USD,IGT21434-USD,2022-08-31,1.0103169679641724,1.0642900466918943,0.7879589796066284,1.0005650520324707,1.0005650520324707,5673
Starfish OS USD,IGT21434-USD,2022-09-01,1.0005669593811035,1.02646005153656,0.8491790294647217,0.8874970078468323,0.8874970078468323,5339
Starfish OS USD,IGT21434-USD,2022-09-02,0.8874840140342712,0.9559800028800964,0.8402150273323059,0.9085490107536316,0.9085490107536316,6675
Starfish OS USD,IGT21434-USD,2022-09-03,0.9085490107536316,1.0499099493026731,0.8517550230026245,1.0080100297927856,1.0080100297927856,8628
Starfish OS USD,IGT21434-USD,2022-09-04,1.0080130100250244,1.0945090055465698,0.9594330191612244,1.0394409894943235,1.0394409894943235,5256
Starfish OS USD,IGT21434-USD,2022-09-05,1.0394530296325684,1.095342993736267,0.9810630083084106,1.0736639499664309,1.0736639499664309,8172
Starfish OS USD,IGT21434-USD,2022-09-06,1.0736520290374756,1.1595070362091064,0.9442510008811952,1.1488430500030518,1.1488430500030518,14201
Starfish OS USD,IGT21434-USD,2022-09-07,1.148800015449524,1.3508219718933103,0.9642840027809144,1.1812150478363037,1.1812150478363037,10770
Starfish OS USD,IGT21434-USD,2022-09-08,1.1811970472335815,1.3021559715270996,1.019737958908081,1.157948017120361,1.157948017120361,12483
