Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Battle Infinity USD,IBAT-USD,2022-08-29,0.0041069998405873,0.0045159999281167,0.0041060000658035,0.004408000037074,0.004408000037074,445622
Battle Infinity USD,IBAT-USD,2022-08-30,0.0044069997966289,0.0055379997938871,0.0043750000186264,0.0051819998770952,0.0051819998770952,821494
Battle Infinity USD,IBAT-USD,2022-08-31,0.0051830001175403,0.0055350000038743,0.0048119998537003,0.0048199999146163,0.0048199999146163,336867
Battle Infinity USD,IBAT-USD,2022-09-01,0.0048199999146163,0.0050889998674392,0.004503000061959,0.0045360000804066,0.0045360000804066,425248
Battle Infinity USD,IBAT-USD,2022-09-02,0.0045360000804066,0.0045989998616278,0.0041539999656379,0.0041889999993145,0.0041889999993145,288878
Battle Infinity USD,IBAT-USD,2022-09-03,0.0041889999993145,0.0042030001059174,0.0037440001033246,0.0040730000473558,0.0040730000473558,438865
Battle Infinity USD,IBAT-USD,2022-09-04,0.0040730000473558,0.0050260000862181,0.0040730000473558,0.0050240000709891,0.0050240000709891,365875
Battle Infinity USD,IBAT-USD,2022-09-05,0.0050240000709891,0.0050829998217523,0.004323000088334,0.0044499998912215,0.0044499998912215,385022
Battle Infinity USD,IBAT-USD,2022-09-06,0.0044499998912215,0.0045659998431801,0.0039510000497102,0.0040310001932084,0.0040310001932084,306398
Battle Infinity USD,IBAT-USD,2022-09-07,0.0040310001932084,0.0042849997989833,0.0040000001899898,0.0041729998774826,0.0041729998774826,281339
Battle Infinity USD,IBAT-USD,2022-09-08,0.0041729998774826,0.0042349998839199,0.0037459998857229,0.0037519999314099,0.0037519999314099,351169
Battle Infinity USD,IBAT-USD,2022-09-09,0.0037529999390244,0.0040159998461604,0.0037430000957101,0.0038999998942017,0.0038999998942017,255161
Battle Infinity USD,IBAT-USD,2022-09-10,0.0039009999018162,0.0040810001082718,0.0036390000022947,0.0039289998821914,0.0039289998821914,229785
Battle Infinity USD,IBAT-USD,2022-09-11,0.0039289998821914,0.0040589999407529,0.0038660001009702,0.0039149997755885,0.0039149997755885,199526
Battle Infinity USD,IBAT-USD,2022-09-12,0.0039160000160336,0.0039650001563131,0.0035749999806284,0.0036059999838471,0.0036059999838471,235346
Battle Infinity USD,IBAT-USD,2022-09-13,0.0036059999838471,0.0039470000192523,0.0035220000427216,0.0036249998956918,0.0036249998956918,332123
Battle Infinity USD,IBAT-USD,2022-09-14,0.0035880000796169,0.0038300000596791,0.0035240000579506,0.0035939998924732,0.0035939998924732,251860
Battle Infinity USD,IBAT-USD,2022-09-15,0.0035939998924732,0.0036790000740438,0.0031810000073164,0.0033360000234097,0.0033360000234097,174102
Battle Infinity USD,IBAT-USD,2022-09-16,0.0033400000538676,0.0034549999982118,0.0032420000061392,0.0033410000614821,0.0033410000614821,189463
Battle Infinity USD,IBAT-USD,2022-09-17,0.0033390000462532,0.0034209999721497,0.0028440000023692,0.0033219999168068,0.0033219999168068,161649
Battle Infinity USD,IBAT-USD,2022-09-18,0.0033219999168068,0.003398000029847,0.0030410001054406,0.0031459999736398,0.0031459999736398,99257
Battle Infinity USD,IBAT-USD,2022-09-19,0.0031479999888688,0.003171999938786,0.0028580001089721,0.0030930000357329,0.0030930000357329,124380
Battle Infinity USD,IBAT-USD,2022-09-20,0.0030930000357329,0.003131000092253,0.002917000092566,0.0029970000032335,0.0029970000032335,64739
Battle Infinity USD,IBAT-USD,2022-09-21,0.00299399998039,0.0031119999475777,0.0029259999282658,0.00307899992913,0.00307899992913,103808
Battle Infinity USD,IBAT-USD,2022-09-22,0.0030799999367445,0.0032530000898987,0.0029670000076293,0.0032289999071508,0.0032289999071508,183834
Battle Infinity USD,IBAT-USD,2022-09-23,0.0032289999071508,0.0034449999220669,0.003076999913901,0.003387999953702,0.003387999953702,209862
Battle Infinity USD,IBAT-USD,2022-09-24,0.003387999953702,0.0035999999381601,0.0031820000149309,0.0031860000453889,0.0031860000453889,203659
Battle Infinity USD,IBAT-USD,2022-09-25,0.0031890000682324,0.0034670000895857,0.0029970000032335,0.0032019999343901,0.0032019999343901,124903
Battle Infinity USD,IBAT-USD,2022-09-26,0.0032009999267756,0.0033009999897331,0.0030720001086592,0.0032359999604523,0.0032359999604523,46971
Battle Infinity USD,IBAT-USD,2022-09-27,0.0032250001095235,0.0035459999926388,0.003165999893099,0.0032550001051276,0.0032550001051276,115658
Battle Infinity USD,IBAT-USD,2022-09-28,0.0032520000822842,0.0034209999721497,0.0031349998898804,0.0033750000875443,0.0033750000875443,48924
Battle Infinity USD,IBAT-USD,2022-09-29,0.0033809999004006,0.003480999963358,0.00322200008668,0.0032309999223798,0.0032309999223798,78175
Battle Infinity USD,IBAT-USD,2022-09-30,0.0032269998919218,0.0034680000972002,0.0030940000433474,0.0031880000606179,0.0031880000606179,201949
Battle Infinity USD,IBAT-USD,2022-10-01,0.0031860000453889,0.0033680000342428,0.003080999944359,0.0032319999299943,0.0032319999299943,71489
Battle Infinity USD,IBAT-USD,2022-10-02,0.0032319999299943,0.0033350000157952,0.0030479999259114,0.0030980000738054,0.0030980000738054,162809
Battle Infinity USD,IBAT-USD,2022-10-03,0.0030960000585764,0.0031979999039322,0.0030269999988377,0.0030759999062865,0.0030759999062865,81844
Battle Infinity USD,IBAT-USD,2022-10-04,0.0030759999062865,0.0031119999475777,0.0027139999438077,0.0029700000304728,0.0029700000304728,182521
Battle Infinity USD,IBAT-USD,2022-10-05,0.0029700000304728,0.0029750000685453,0.0021939999423921,0.0023030000738799,0.0023030000738799,303762
Battle Infinity USD,IBAT-USD,2022-10-06,0.0023000000510364,0.0023769999388605,0.0022189998999238,0.0022350000217556,0.0022350000217556,71256
Battle Infinity USD,IBAT-USD,2022-10-07,0.0022350000217556,0.0023360000923275,0.0022209999151527,0.0022529999259859,0.0022529999259859,138036
Battle Infinity USD,IBAT-USD,2022-10-08,0.0022579999640583,0.0028750000055879,0.0022219999227672,0.0027950000949203,0.0027950000949203,378424
Battle Infinity USD,IBAT-USD,2022-10-09,0.0027950000949203,0.0042190002277493,0.0027250000275671,0.00307899992913,0.00307899992913,326506
Battle Infinity USD,IBAT-USD,2022-10-10,0.00307899992913,0.0032299999147653,0.0028989999555051,0.0030410001054406,0.0030410001054406,321686
Battle Infinity USD,IBAT-USD,2022-10-11,0.0030410001054406,0.0030700000934302,0.002919000107795,0.0030370000749826,0.0030370000749826,243239
Battle Infinity USD,IBAT-USD,2022-10-12,0.0030370000749826,0.0030749998986721,0.0029909999575465,0.0030459999106824,0.0030459999106824,237449
Battle Infinity USD,IBAT-USD,2022-10-13,0.0030459999106824,0.0030920000281184,0.0028750000055879,0.0030119998846203,0.0030119998846203,249673
