Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MICROCOSM USD,MIC19603-USD,2022-04-19,68.7885513305664,92.48922729492188,67.54649353027344,86.7434310913086,86.7434310913086,1362815
MICROCOSM USD,MIC19603-USD,2022-04-20,86.74410247802734,146.82479858398438,86.49665069580078,142.16116333007812,142.16116333007812,4983456
MICROCOSM USD,MIC19603-USD,2022-04-21,127.48138427734376,146.72357177734375,121.0732650756836,126.05451202392578,126.05451202392578,5779568
MICROCOSM USD,MIC19603-USD,2022-04-22,126.05267333984376,135.92617797851562,120.89547729492188,125.32073211669922,125.32073211669922,2944036
MICROCOSM USD,MIC19603-USD,2022-04-23,125.31912231445312,129.752685546875,115.9365463256836,116.72566223144533,116.72566223144533,2024690
MICROCOSM USD,MIC19603-USD,2022-04-24,116.7244873046875,120.89380645751952,110.01721954345705,110.9716339111328,110.9716339111328,1933310
MICROCOSM USD,MIC19603-USD,2022-04-25,110.97189331054688,154.37716674804688,110.15615844726562,145.05076599121094,145.05076599121094,3299829
MICROCOSM USD,MIC19603-USD,2022-04-26,145.0486297607422,184.5439453125,141.3756561279297,178.48019409179688,178.48019409179688,4590479
MICROCOSM USD,MIC19603-USD,2022-04-27,178.4777374267578,200.29188537597656,170.03421020507812,186.957275390625,186.957275390625,4807435
MICROCOSM USD,MIC19603-USD,2022-04-28,186.9576568603516,186.9845123291016,168.15516662597656,174.67970275878906,174.67970275878906,4550375
MICROCOSM USD,MIC19603-USD,2022-04-29,174.68125915527344,185.36436462402344,166.48851013183594,172.91036987304688,172.91036987304688,3660297
MICROCOSM USD,MIC19603-USD,2022-04-30,172.906982421875,182.2550811767578,169.1832733154297,178.75564575195312,178.75564575195312,3080258
MICROCOSM USD,MIC19603-USD,2022-05-01,178.7551727294922,206.50271606445312,174.8607940673828,206.4996337890625,206.4996337890625,2996266
MICROCOSM USD,MIC19603-USD,2022-05-02,206.4969787597656,235.257553100586,203.27755737304688,231.22994995117188,231.22994995117188,3519266
MICROCOSM USD,MIC19603-USD,2022-05-03,231.2290802001953,231.41421508789065,213.189682006836,224.41249084472656,224.41249084472656,3528444
MICROCOSM USD,MIC19603-USD,2022-05-04,224.40704345703125,257.284423828125,221.8118133544922,257.284423828125,257.284423828125,3198974
MICROCOSM USD,MIC19603-USD,2022-05-05,257.28466796875,284.93280029296875,251.17686462402344,282.1517333984375,282.1517333984375,3621750
MICROCOSM USD,MIC19603-USD,2022-05-06,282.1522827148437,372.0177612304688,276.1581726074219,367.774658203125,367.774658203125,5081167
MICROCOSM USD,MIC19603-USD,2022-05-07,367.7706298828125,491.8514709472656,353.17510986328125,470.15667724609375,470.15667724609375,8209636
MICROCOSM USD,MIC19603-USD,2022-05-08,470.1557312011719,570.3251342773438,458.9393310546875,536.733642578125,536.733642578125,11568394
MICROCOSM USD,MIC19603-USD,2022-05-09,536.7421875,545.7420043945312,312.5785522460937,312.5785522460937,312.5785522460937,13327136
MICROCOSM USD,MIC19603-USD,2022-05-10,312.5897521972656,371.69622802734375,299.5614624023437,356.54302978515625,356.54302978515625,10193912
MICROCOSM USD,MIC19603-USD,2022-05-11,356.5426940917969,430.1831970214844,345.2631225585937,358.1349182128906,358.1349182128906,7413077
MICROCOSM USD,MIC19603-USD,2022-05-12,358.137451171875,386.0320129394531,329.8153381347656,346.55084228515625,346.55084228515625,6083342
MICROCOSM USD,MIC19603-USD,2022-05-13,346.5226745605469,357.3503112792969,321.4414978027344,322.4091796875,322.4091796875,4281678
MICROCOSM USD,MIC19603-USD,2022-05-14,322.4102478027344,323.1502380371094,262.5033264160156,281.4256286621094,281.4256286621094,4382635
MICROCOSM USD,MIC19603-USD,2022-05-15,281.4256896972656,348.8612976074219,275.3676452636719,338.33074951171875,338.33074951171875,4174902
MICROCOSM USD,MIC19603-USD,2022-05-16,338.33575439453125,374.1874084472656,331.4093933105469,355.8241271972656,355.8241271972656,3788137
MICROCOSM USD,MIC19603-USD,2022-05-17,355.82196044921875,368.8483581542969,324.42901611328125,338.2081604003906,338.2081604003906,3194631
MICROCOSM USD,MIC19603-USD,2022-05-18,338.2059020996094,358.7185363769531,328.59765625,350.3160705566406,350.3160705566406,3204210
MICROCOSM USD,MIC19603-USD,2022-05-19,350.31060791015625,445.18011474609375,349.8153991699219,420.4989929199219,420.4989929199219,4033109
MICROCOSM USD,MIC19603-USD,2022-05-20,420.49261474609375,434.2243041992188,360.9035949707031,383.9884948730469,383.9884948730469,4267757
MICROCOSM USD,MIC19603-USD,2022-05-21,384.0164489746094,404.2703247070313,382.9591979980469,390.1793823242188,390.1793823242188,2912648
MICROCOSM USD,MIC19603-USD,2022-05-22,390.1770629882813,393.5988159179688,374.7663879394531,376.8888854980469,376.8888854980469,1990944
MICROCOSM USD,MIC19603-USD,2022-05-23,376.888427734375,383.7119140625,346.1859130859375,354.38311767578125,354.38311767578125,2685250
MICROCOSM USD,MIC19603-USD,2022-05-24,354.3692932128906,401.7460021972656,338.915771484375,395.0593566894531,395.0593566894531,4583118
MICROCOSM USD,MIC19603-USD,2022-05-25,395.0540161132813,426.8466491699219,392.0202941894531,396.6351623535156,396.6351623535156,5832330
MICROCOSM USD,MIC19603-USD,2022-05-26,396.6318359375,411.6618957519531,353.9898376464844,367.3313903808594,367.3313903808594,6765172
