Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rainbow Token USD,RBW-USD,2022-03-16,1.0528169870376587,1.0674949884414673,1.0527909994125366,1.0613549947738647,1.0613549947738647,0
Rainbow Token USD,RBW-USD,2022-03-17,1.061365008354187,1.1899110078811646,1.0494710206985474,1.179751992225647,1.179751992225647,0
Rainbow Token USD,RBW-USD,2022-03-18,1.1797239780426023,1.457028031349182,0.8569030165672302,1.2481529712677002,1.2481529712677002,0
Rainbow Token USD,RBW-USD,2022-03-19,1.248121976852417,1.3323580026626587,1.2031350135803225,1.2031350135803225,1.2031350135803225,0
Rainbow Token USD,RBW-USD,2022-03-20,1.2031400203704834,1.258842945098877,1.198341965675354,1.2564760446548462,1.2564760446548462,0
Rainbow Token USD,RBW-USD,2022-03-21,1.256471037864685,1.691486954689026,1.2494889497756958,1.4985289573669434,1.4985289573669434,0
Rainbow Token USD,RBW-USD,2022-03-22,1.4985309839248655,1.600375056266785,1.470993995666504,1.504884958267212,1.504884958267212,10337
Rainbow Token USD,RBW-USD,2022-03-23,1.504884958267212,1.6275049448013306,1.4946949481964111,1.6002269983291626,1.6002269983291626,3276
Rainbow Token USD,RBW-USD,2022-03-24,1.6002269983291626,2.0158729553222656,1.593040943145752,1.9119080305099487,1.9119080305099487,0
Rainbow Token USD,RBW-USD,2022-03-25,1.9119069576263428,2.523102045059204,1.9119069576263428,2.388222932815552,2.388222932815552,150968
Rainbow Token USD,RBW-USD,2022-03-26,2.3883190155029297,2.563972949981689,2.362123966217041,2.4395010471343994,2.4395010471343994,106040
Rainbow Token USD,RBW-USD,2022-03-27,2.439565896987915,2.46201491355896,2.0740060806274414,2.2158360481262207,2.2158360481262207,401411
Rainbow Token USD,RBW-USD,2022-03-28,2.215848922729492,2.347940921783448,2.208514928817749,2.238852977752685,2.238852977752685,112289
Rainbow Token USD,RBW-USD,2022-03-29,2.238720893859864,2.2503840923309326,2.064110040664673,2.0910539627075195,2.0910539627075195,55835
Rainbow Token USD,RBW-USD,2022-03-30,2.0910520553588867,2.490323066711426,2.05969500541687,2.4708340167999268,2.4708340167999268,108780
Rainbow Token USD,RBW-USD,2022-03-31,2.470874071121216,2.5837090015411377,2.115797996520996,2.153862953186035,2.153862953186035,286371
Rainbow Token USD,RBW-USD,2022-04-01,2.154006004333496,2.4672300815582275,2.043030023574829,2.3967978954315186,2.3967978954315186,200925
Rainbow Token USD,RBW-USD,2022-04-02,2.3943660259246826,3.282278060913086,2.391442060470581,2.923557996749878,2.923557996749878,410761
Rainbow Token USD,RBW-USD,2022-04-03,2.923474073410034,3.031636953353882,2.628690004348755,2.841111898422241,2.841111898422241,162074
Rainbow Token USD,RBW-USD,2022-04-04,2.841105937957764,2.866096973419189,2.6131670475006104,2.7084619998931885,2.7084619998931885,84606
Rainbow Token USD,RBW-USD,2022-04-05,2.708498001098633,2.819180011749268,2.616349935531616,2.680134057998657,2.680134057998657,60144
Rainbow Token USD,RBW-USD,2022-04-06,2.680061101913452,2.7535979747772217,2.222738027572632,2.2618660926818848,2.2618660926818848,83493
Rainbow Token USD,RBW-USD,2022-04-07,2.261918067932129,2.3346869945526123,2.1652119159698486,2.318844079971313,2.318844079971313,84730
Rainbow Token USD,RBW-USD,2022-04-08,2.318844079971313,2.5701680183410645,2.3187410831451416,2.4818360805511475,2.4818360805511475,99121
Rainbow Token USD,RBW-USD,2022-04-09,2.4818480014801025,2.554111957550049,2.4083120822906494,2.538954019546509,2.538954019546509,31864
Rainbow Token USD,RBW-USD,2022-04-10,2.538947105407715,2.61382794380188,2.471859931945801,2.558969020843506,2.558969020843506,46100
Rainbow Token USD,RBW-USD,2022-04-11,2.5590999126434326,2.5779929161071777,2.2444489002227783,2.2536370754241943,2.2536370754241943,44583
Rainbow Token USD,RBW-USD,2022-04-12,2.253829002380371,2.3253040313720703,2.2305119037628174,2.305277109146118,2.305277109146118,29668
Rainbow Token USD,RBW-USD,2022-04-13,2.305219888687134,2.393718004226685,2.2647719383239746,2.3699638843536377,2.3699638843536377,38714
Rainbow Token USD,RBW-USD,2022-04-14,2.369965076446533,2.4594171047210693,2.259593963623047,2.280457019805908,2.280457019805908,24743
Rainbow Token USD,RBW-USD,2022-04-15,2.2804579734802246,2.282274007797241,2.153179883956909,2.218358039855957,2.218358039855957,33662
Rainbow Token USD,RBW-USD,2022-04-16,2.218358039855957,2.2187390327453613,2.099526882171631,2.154839038848877,2.154839038848877,25628
Rainbow Token USD,RBW-USD,2022-04-17,2.155811071395874,2.172563076019287,2.0873830318450928,2.142957925796509,2.142957925796509,38867
Rainbow Token USD,RBW-USD,2022-04-18,2.142957925796509,2.142957925796509,1.917968988418579,2.0018129348754883,2.0018129348754883,108216
Rainbow Token USD,RBW-USD,2022-04-19,2.0018529891967773,2.5943219661712646,1.974074959754944,2.3690450191497803,2.3690450191497803,136748
Rainbow Token USD,RBW-USD,2022-04-20,2.369070053100586,2.4397358894348145,2.329008102416992,2.404557943344116,2.404557943344116,31788
Rainbow Token USD,RBW-USD,2022-04-21,2.404542922973633,2.485805988311768,2.313699960708618,2.3904459476470947,2.3904459476470947,56079
Rainbow Token USD,RBW-USD,2022-04-22,2.3897829055786133,2.4385299682617188,2.2471981048583984,2.276348114013672,2.276348114013672,47565
Rainbow Token USD,RBW-USD,2022-04-23,2.2764201164245605,2.493985891342163,2.2717909812927246,2.357484102249145,2.357484102249145,78578
Rainbow Token USD,RBW-USD,2022-04-24,2.357040882110596,2.4116780757904053,2.2841238975524902,2.367888927459717,2.367888927459717,28365
Rainbow Token USD,RBW-USD,2022-04-25,2.367883920669556,2.511976957321167,2.240516901016236,2.2798550128936768,2.2798550128936768,93049
Rainbow Token USD,RBW-USD,2022-04-26,2.2798080444335938,2.393465042114258,2.250701904296875,2.258164882659912,2.258164882659912,30114
Rainbow Token USD,RBW-USD,2022-04-27,2.258111000061035,2.478502035140991,2.2153069972991943,2.419480085372925,2.419480085372925,67992
Rainbow Token USD,RBW-USD,2022-04-28,2.419334888458252,2.9977118968963623,2.250427961349488,2.7158899307250977,2.7158899307250977,204279
Rainbow Token USD,RBW-USD,2022-04-29,2.7180159091949463,2.847841024398804,2.4863169193267822,2.544320106506348,2.544320106506348,69292
Rainbow Token USD,RBW-USD,2022-04-30,2.540416955947876,2.578216075897217,2.259131908416748,2.2932960987091064,2.2932960987091064,25753
Rainbow Token USD,RBW-USD,2022-05-01,2.297171115875244,2.768799066543579,2.238078117370605,2.727344036102295,2.727344036102295,44111
Rainbow Token USD,RBW-USD,2022-05-02,2.7322540283203125,2.890398025512696,2.4322550296783447,2.800292015075684,2.800292015075684,81168
Rainbow Token USD,RBW-USD,2022-05-03,2.802515983581543,2.816513061523437,2.498249053955078,2.607913017272949,2.607913017272949,13981
Rainbow Token USD,RBW-USD,2022-05-04,2.60631799697876,2.6252520084381104,2.162116050720215,2.3987679481506348,2.3987679481506348,50990
Rainbow Token USD,RBW-USD,2022-05-05,2.396562099456787,2.4621949195861816,1.818789005279541,1.837280035018921,1.837280035018921,32830
Rainbow Token USD,RBW-USD,2022-05-06,1.8358910083770752,1.8787959814071653,1.7157609462738037,1.7958199977874756,1.7958199977874756,30763
Rainbow Token USD,RBW-USD,2022-05-07,1.7953920364379885,1.811889052391052,1.1049519777297974,1.3662919998168943,1.3662919998168943,83755
Rainbow Token USD,RBW-USD,2022-05-08,1.35841703414917,1.87437105178833,1.2755579948425293,1.6530859470367432,1.6530859470367432,75178
Rainbow Token USD,RBW-USD,2022-05-09,1.6488560438156128,1.6908520460128784,1.2540019750595093,1.2807650566101074,1.2807650566101074,20743
Rainbow Token USD,RBW-USD,2022-05-10,1.279489040374756,1.460204005241394,1.2684270143508911,1.3477180004119873,1.3477180004119873,10670
Rainbow Token USD,RBW-USD,2022-05-11,1.3475830554962158,1.3653349876403809,0.7930009961128235,0.8250579833984375,0.8250579833984375,20928
Rainbow Token USD,RBW-USD,2022-05-12,0.8021010160446167,0.912335991859436,0.6858389973640442,0.7234830260276794,0.7234830260276794,14766
Rainbow Token USD,RBW-USD,2022-05-13,0.723376989364624,0.9456620216369628,0.7056530117988586,0.9102759957313538,0.9102759957313538,21625
Rainbow Token USD,RBW-USD,2022-05-14,0.8976420164108276,0.9538649916648864,0.7610669732093811,0.8102329969406128,0.8102329969406128,30158
Rainbow Token USD,RBW-USD,2022-05-15,0.8115599751472473,0.9839590191841124,0.7879800200462341,0.9734339714050292,0.9734339714050292,25312
Rainbow Token USD,RBW-USD,2022-05-16,0.9788650274276732,0.9862599968910216,0.8218050003051758,0.8545659780502319,0.8545659780502319,15851
Rainbow Token USD,RBW-USD,2022-05-17,0.854781985282898,0.8870279788970947,0.8208289742469788,0.8459849953651428,0.8459849953651428,27035
Rainbow Token USD,RBW-USD,2022-05-18,0.8447269797325134,0.8521199822425842,0.6739910244941711,0.6979770064353943,0.6979770064353943,9102
Rainbow Token USD,RBW-USD,2022-05-19,0.7001630067825317,0.7001630067825317,0.620980978012085,0.6655700206756592,0.6655700206756592,12408
Rainbow Token USD,RBW-USD,2022-05-20,0.6677579879760742,0.6729450225830078,0.5179389715194702,0.538428008556366,0.538428008556366,12655
Rainbow Token USD,RBW-USD,2022-05-21,0.5405930280685425,0.6713219881057739,0.5108820199966431,0.6592379808425903,0.6592379808425903,19055
Rainbow Token USD,RBW-USD,2022-05-22,0.6536620259284973,0.7523679733276367,0.6015989780426025,0.6467919945716858,0.6467919945716858,20573
Rainbow Token USD,RBW-USD,2022-05-23,0.6474419832229614,0.6589170098304749,0.602728009223938,0.6047199964523315,0.6047199964523315,11593
Rainbow Token USD,RBW-USD,2022-05-24,0.6045830249786377,0.6102669835090637,0.559686005115509,0.5824350118637085,0.5824350118637085,15577
Rainbow Token USD,RBW-USD,2022-05-25,0.583607017993927,0.5882350206375122,0.5482479929924011,0.5536940097808838,0.5536940097808838,11747
Rainbow Token USD,RBW-USD,2022-05-26,0.5544760227203369,0.5605080127716064,0.4834040105342865,0.4917809963226318,0.4917809963226318,17925
Rainbow Token USD,RBW-USD,2022-05-27,0.4913020133972168,0.5054699778556824,0.4015719890594482,0.4055060148239136,0.4055060148239136,9110
Rainbow Token USD,RBW-USD,2022-05-28,0.4159759879112243,0.4362660050392151,0.4022409915924072,0.4353959858417511,0.4353959858417511,5221
Rainbow Token USD,RBW-USD,2022-05-29,0.4323000013828277,0.4355910122394562,0.4044899940490722,0.4212290048599243,0.4212290048599243,7228
Rainbow Token USD,RBW-USD,2022-05-30,0.4212290048599243,0.4829899966716766,0.4120790064334869,0.4700550138950348,0.4700550138950348,6006
Rainbow Token USD,RBW-USD,2022-05-31,0.4708940088748932,0.4813190102577209,0.4372439980506897,0.4511519968509674,0.4511519968509674,8619
Rainbow Token USD,RBW-USD,2022-06-01,0.4511519968509674,0.471231997013092,0.3851589858531952,0.3909069895744324,0.3909069895744324,12694
Rainbow Token USD,RBW-USD,2022-06-02,0.3902699947357178,0.4104920029640198,0.3806900084018707,0.3949669897556305,0.3949669897556305,7070
Rainbow Token USD,RBW-USD,2022-06-03,0.3943440020084381,0.3986150026321411,0.3375560045242309,0.3578180074691772,0.3578180074691772,18987
Rainbow Token USD,RBW-USD,2022-06-04,0.3609409928321838,0.3771440088748932,0.3435499966144562,0.365572988986969,0.365572988986969,6502
Rainbow Token USD,RBW-USD,2022-06-05,0.3636960089206695,0.3740380108356476,0.3402509987354278,0.3554140031337738,0.3554140031337738,6920
Rainbow Token USD,RBW-USD,2022-06-06,0.3556379973888397,0.3762510120868683,0.3329690098762512,0.3475309908390045,0.3475309908390045,8900
Rainbow Token USD,RBW-USD,2022-06-07,0.3475289940834045,0.3548060059547424,0.2770000100135803,0.2968190014362335,0.2968190014362335,6116
Rainbow Token USD,RBW-USD,2022-06-08,0.2968190014362335,0.3046329915523529,0.2774519920349121,0.2838740050792694,0.2838740050792694,3842
Rainbow Token USD,RBW-USD,2022-06-09,0.281479001045227,0.2880330085754394,0.2586570084095001,0.2632969915866852,0.2632969915866852,11831
Rainbow Token USD,RBW-USD,2022-06-10,0.264750987291336,0.2707380056381225,0.2092580050230026,0.2120449990034103,0.2120449990034103,6324
Rainbow Token USD,RBW-USD,2022-06-11,0.2118320018053054,0.2216189950704574,0.1781399995088577,0.1817329972982406,0.1817329972982406,11981
Rainbow Token USD,RBW-USD,2022-06-12,0.181887000799179,0.1881729960441589,0.1652719974517822,0.1740700006484985,0.1740700006484985,4743
Rainbow Token USD,RBW-USD,2022-06-13,0.1760199964046478,0.1768199950456619,0.1290369927883148,0.1389109939336776,0.1389109939336776,5224
Rainbow Token USD,RBW-USD,2022-06-14,0.1396940052509308,0.143666997551918,0.1108039990067482,0.1384730041027069,0.1384730041027069,4713
Rainbow Token USD,RBW-USD,2022-06-15,0.1388159990310669,0.1437820047140121,0.115726001560688,0.1406430006027221,0.1406430006027221,5817
Rainbow Token USD,RBW-USD,2022-06-16,0.1410360038280487,0.1438910067081451,0.1175109967589378,0.1189500018954277,0.1189500018954277,21571
Rainbow Token USD,RBW-USD,2022-06-17,0.1189749985933303,0.1328170001506805,0.1141109988093376,0.1314699947834015,0.1314699947834015,5447
Rainbow Token USD,RBW-USD,2022-06-18,0.1325100064277649,0.1607130020856857,0.1094319969415664,0.1306010037660598,0.1306010037660598,6719
Rainbow Token USD,RBW-USD,2022-06-19,0.1301400065422058,0.2070139944553375,0.1260109990835189,0.1641670018434524,0.1641670018434524,52883
Rainbow Token USD,RBW-USD,2022-06-20,0.164451003074646,0.184922993183136,0.1470630019903183,0.1688359975814819,0.1688359975814819,18159
Rainbow Token USD,RBW-USD,2022-06-21,0.1671050041913986,0.2162639945745468,0.1578630059957504,0.1789810061454773,0.1789810061454773,17997
