Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Etherrock#72 USD,PEBBLE-USD,2021-10-26,0.0018810000037774,0.0019389999797567,0.0017969999462366,0.001806000014767,0.001806000014767,1575135
Etherrock#72 USD,PEBBLE-USD,2021-10-27,0.001806000014767,0.0018350000027567,0.0015770000172778,0.0015790000325068,0.0015790000325068,1179088
Etherrock#72 USD,PEBBLE-USD,2021-10-28,0.0015810000477358,0.0018339999951422,0.0015679999487474,0.0016400000313296,0.0016400000313296,3244665
Etherrock#72 USD,PEBBLE-USD,2021-10-29,0.0016420000465586,0.0017040000529959,0.0002260000037495,0.0011869999580085,0.0011869999580085,4899583
Etherrock#72 USD,PEBBLE-USD,2021-10-30,0.0011869999580085,0.0013650000328198,0.0011869999580085,0.0012540000025182,0.0012540000025182,2245507
Etherrock#72 USD,PEBBLE-USD,2021-10-31,0.0012580000329762,0.001295999973081,0.0005510000046342,0.0008660000166855,0.0008660000166855,1034435
Etherrock#72 USD,PEBBLE-USD,2021-11-01,0.0008660000166855,0.0010379999876022,0.0006350000039674,0.0008399999933317,0.0008399999933317,131750
Etherrock#72 USD,PEBBLE-USD,2021-11-02,0.0008410000009462,0.000988999963738,0.0002300000051036,0.0009640000062063,0.0009640000062063,353685
Etherrock#72 USD,PEBBLE-USD,2021-11-03,0.0009650000138208,0.001202999963425,0.0005990000208839,0.000700999982655,0.000700999982655,292062
Etherrock#72 USD,PEBBLE-USD,2021-11-04,0.0006999999750405,0.0008169999928213,0.0004060000064782,0.0007309999782592,0.0007309999782592,179860
Etherrock#72 USD,PEBBLE-USD,2021-11-05,0.0007300000288523,0.0007800000021234,0.0006629999843426,0.0007040000054985,0.0007040000054985,19566
Etherrock#72 USD,PEBBLE-USD,2021-11-06,0.000705000013113,0.0007759999716654,0.000438999995822,0.0006000000284984,0.0006000000284984,75055
Etherrock#72 USD,PEBBLE-USD,2021-11-07,0.0006000000284984,0.001209000009112,0.0005760000203736,0.0009369999752379,0.0009369999752379,296530
Etherrock#72 USD,PEBBLE-USD,2021-11-08,0.0009360000258311,0.0009590000263415,0.0004490000137593,0.0007430000114254,0.0007430000114254,140926
Etherrock#72 USD,PEBBLE-USD,2021-11-09,0.0007420000038109,0.00084799999604,0.0007370000239461,0.0008350000134669,0.0008350000134669,11444
Etherrock#72 USD,PEBBLE-USD,2021-11-10,0.0008340000058524,0.0008410000009462,0.0006290000164881,0.0006360000115819,0.0006360000115819,22131
Etherrock#72 USD,PEBBLE-USD,2021-11-11,0.0006360000115819,0.000651000009384,0.0004049999988637,0.0005680000176653,0.0005680000176653,118995
Etherrock#72 USD,PEBBLE-USD,2021-11-12,0.0005690000252798,0.0005740000051446,0.0003209999995306,0.0005399999790824,0.0005399999790824,79834
Etherrock#72 USD,PEBBLE-USD,2021-11-13,0.000538999971468,0.0005569999921135,0.0005360000068321,0.0005440000095404,0.0005440000095404,0
Etherrock#72 USD,PEBBLE-USD,2021-11-14,0.0005450000171549,0.0010809999657794,0.0005310000269673,0.0006419999990612,0.0006419999990612,149637
Etherrock#72 USD,PEBBLE-USD,2021-11-15,0.0006409999914467,0.0007600000244565,0.0003079999878536,0.0005159999709576,0.0005159999709576,156425
Etherrock#72 USD,PEBBLE-USD,2021-11-16,0.0005150000215508,0.0051339999772608,0.0,0.0004659999976865,0.0004659999976865,45462
Etherrock#72 USD,PEBBLE-USD,2021-11-17,0.0004659999976865,0.000865000009071,0.0,0.0006380000268109,0.0006380000268109,22071
Etherrock#72 USD,PEBBLE-USD,2021-11-18,0.0006380000268109,0.0008329999982379,0.0005050000036135,0.000506000011228,0.000506000011228,61920
Etherrock#72 USD,PEBBLE-USD,2021-11-19,0.000506000011228,0.0005479999817907,0.000506000011228,0.0005469999741762,0.0005469999741762,685
Etherrock#72 USD,PEBBLE-USD,2021-11-20,0.0005469999741762,0.0005629999795928,0.0004269999917596,0.0004269999917596,0.0004269999917596,17550
Etherrock#72 USD,PEBBLE-USD,2021-11-21,0.0004269999917596,0.0004609999887179,0.0004159999953117,0.0004159999953117,0.0004159999953117,9456
Etherrock#72 USD,PEBBLE-USD,2021-11-22,0.0004159999953117,0.0006040000007487,0.0004009999975096,0.0005869999877177,0.0005869999877177,0
Etherrock#72 USD,PEBBLE-USD,2021-11-23,0.0005869999877177,0.0005970000056549,0.0003980000037699,0.0004189999890513,0.0004189999890513,20
Etherrock#72 USD,PEBBLE-USD,2021-11-24,0.0004199999966658,0.0007389999809674,0.0002800000074785,0.000413000001572,0.000413000001572,21
Etherrock#72 USD,PEBBLE-USD,2021-11-25,0.0002800000074785,0.000508000026457,0.0002800000074785,0.0003680000081658,0.0003680000081658,114179
Etherrock#72 USD,PEBBLE-USD,2021-11-26,0.0003600000054575,0.0003929999948013,0.0003030000079888,0.0003129999968223,0.0003129999968223,44889
Etherrock#72 USD,PEBBLE-USD,2021-11-27,0.0003129999968223,0.0003499999875202,0.0003129999968223,0.0003490000090096,0.0003490000090096,8449
Etherrock#72 USD,PEBBLE-USD,2021-11-28,0.0003490000090096,0.0003650000144261,0.0003429999924264,0.0003650000144261,0.0003650000144261,41
Etherrock#72 USD,PEBBLE-USD,2021-11-29,0.0003650000144261,0.0004020000051241,0.0002880000101868,0.0003410000063013,0.0003410000063013,40301
Etherrock#72 USD,PEBBLE-USD,2021-11-30,0.0003410000063013,0.0003819999983534,0.0002920000115409,0.0003140000044368,0.0003140000044368,49593
Etherrock#72 USD,PEBBLE-USD,2021-12-01,0.0003140000044368,0.0003199999919161,0.0002419999946141,0.0002640000020619,0.0002640000020619,42360
Etherrock#72 USD,PEBBLE-USD,2021-12-02,0.0002640000020619,0.0002640000020619,0.0001460000057704,0.000146999998833,0.000146999998833,37174
Etherrock#72 USD,PEBBLE-USD,2021-12-03,0.000146999998833,0.0002490000042598,0.000146999998833,0.0002360000071348,0.0002360000071348,58041
Etherrock#72 USD,PEBBLE-USD,2021-12-04,0.0002360000071348,0.0002779999922495,0.0001959999935934,0.0002770000137388,0.0002770000137388,51337
Etherrock#72 USD,PEBBLE-USD,2021-12-05,0.0002770000137388,0.0003380000125616,0.0002640000020619,0.0002770000137388,0.0002770000137388,28470
Etherrock#72 USD,PEBBLE-USD,2021-12-06,0.0002779999922495,0.0002779999922495,0.0002280000044265,0.0002720000047702,0.0002720000047702,13110
Etherrock#72 USD,PEBBLE-USD,2021-12-07,0.0002720000047702,0.0004400000034365,0.0002720000047702,0.0003640000068116,0.0003640000068116,74342
Etherrock#72 USD,PEBBLE-USD,2021-12-08,0.0003640000068116,0.0003720000095199,0.000250999990385,0.000253000005614,0.000253000005614,23137
Etherrock#72 USD,PEBBLE-USD,2021-12-09,0.000253000005614,0.0002540000132285,0.000239999993937,0.000253000005614,0.000253000005614,2977
