Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lead Wallet USD,LEAD-USD,2020-09-08,0.0015219999477267,0.0015510000521317,0.0008640000014565,0.0009820000268518,0.0009820000268518,233357
Lead Wallet USD,LEAD-USD,2020-09-09,0.0009830000344663,0.0010789999505504,0.0006109999958425,0.0006869999924674,0.0006869999924674,91079
Lead Wallet USD,LEAD-USD,2020-09-10,0.0006869999924674,0.0006939999875612,0.0006029999931342,0.000651000009384,0.000651000009384,36061
Lead Wallet USD,LEAD-USD,2020-09-11,0.0006520000169984,0.0007179999956861,0.000614000018686,0.0007149999728426,0.0007149999728426,27074
Lead Wallet USD,LEAD-USD,2020-09-12,0.0007149999728426,0.0007270000060088,0.0006919999723322,0.0007190000033006,0.0007190000033006,6846
Lead Wallet USD,LEAD-USD,2020-09-13,0.0007190000033006,0.0007200000109151,0.0006350000039674,0.0006389999762177,0.0006389999762177,6963
Lead Wallet USD,LEAD-USD,2020-09-14,0.0006399999838322,0.0006459999713115,0.0005779999773949,0.0005849999724887,0.0005849999724887,13618
Lead Wallet USD,LEAD-USD,2020-09-15,0.0005849999724887,0.000592999975197,0.0005499999970197,0.000592999975197,0.000592999975197,10023
Lead Wallet USD,LEAD-USD,2020-09-16,0.000592999975197,0.000614000018686,0.0005810000002384,0.0005859999801032,0.0005859999801032,8524
Lead Wallet USD,LEAD-USD,2020-09-17,0.0005859999801032,0.0006259999936446,0.0005840000230818,0.0006230000290088,0.0006230000290088,206
Lead Wallet USD,LEAD-USD,2020-09-18,0.0006220000213943,0.0007179999956861,0.0005150000215508,0.0005610000225715,0.0005610000225715,8399
Lead Wallet USD,LEAD-USD,2020-09-19,0.0005610000225715,0.0005750000127591,0.0005460000247694,0.0005729999975301,0.0005729999975301,3724
Lead Wallet USD,LEAD-USD,2020-09-20,0.0005729999975301,0.0005750000127591,0.0005469999741762,0.0005619999719783,0.0005619999719783,5287
Lead Wallet USD,LEAD-USD,2020-09-21,0.0005619999719783,0.0005890000029467,0.0005300000193528,0.0005300000193528,0.0005300000193528,6121
Lead Wallet USD,LEAD-USD,2020-09-22,0.0005300000193528,0.0005319999763742,0.0005189999938011,0.0005269999965094,0.0005269999965094,3461
Lead Wallet USD,LEAD-USD,2020-09-23,0.0005239999736659,0.000594999990426,0.0005000000237487,0.0005200000014156,0.0005200000014156,6582
Lead Wallet USD,LEAD-USD,2020-09-24,0.0005200000014156,0.0005300000193528,0.0004939999780617,0.0005169999785721,0.0005169999785721,10586
Lead Wallet USD,LEAD-USD,2020-09-25,0.0005169999785721,0.0005709999823011,0.0004680000129155,0.0004680000129155,0.0004680000129155,35752
Lead Wallet USD,LEAD-USD,2020-09-26,0.0004689999914262,0.0006259999936446,0.0004659999976865,0.0005329999839887,0.0005329999839887,73506
Lead Wallet USD,LEAD-USD,2020-09-27,0.0005329999839887,0.0005370000144466,0.0005009999731555,0.0005109999910928,0.0005109999910928,9054
Lead Wallet USD,LEAD-USD,2020-09-28,0.0005150000215508,0.0005189999938011,0.0005009999731555,0.00050199998077,0.00050199998077,3011
Lead Wallet USD,LEAD-USD,2020-09-29,0.00050199998077,0.0005339999916031,0.0004970000009052,0.0005329999839887,0.0005329999839887,17006
Lead Wallet USD,LEAD-USD,2020-09-30,0.0005339999916031,0.0006179999909363,0.0005290000117383,0.0005840000230818,0.0005840000230818,3804
Lead Wallet USD,LEAD-USD,2020-10-01,0.0005849999724887,0.0005879999953322,0.0005220000166445,0.000523000024259,0.000523000024259,4014
Lead Wallet USD,LEAD-USD,2020-10-02,0.000523000024259,0.0005269999965094,0.00050199998077,0.0005239999736659,0.0005239999736659,6577
Lead Wallet USD,LEAD-USD,2020-10-03,0.0005239999736659,0.0005259999888949,0.000508000026457,0.0005089999758638,0.0005089999758638,2120
Lead Wallet USD,LEAD-USD,2020-10-04,0.0005119999987073,0.0005220000166445,0.0004930000286549,0.0005150000215508,0.0005150000215508,3891
Lead Wallet USD,LEAD-USD,2020-10-05,0.0005150000215508,0.0005179999861866,0.0004900000058114,0.0004910000134259,0.0004910000134259,2169
Lead Wallet USD,LEAD-USD,2020-10-06,0.0004910000134259,0.0005009999731555,0.0004579999949783,0.0004579999949783,0.0004579999949783,14610
Lead Wallet USD,LEAD-USD,2020-10-07,0.0004680000129155,0.0004769999941345,0.0004469999985303,0.000467000005301,0.000467000005301,6369
Lead Wallet USD,LEAD-USD,2020-10-08,0.000467000005301,0.000503999995999,0.0004379999882075,0.0005029999883845,0.0005029999883845,5312
Lead Wallet USD,LEAD-USD,2020-10-09,0.0004959999932907,0.0005460000247694,0.0004959999932907,0.0005360000068321,0.0005360000068321,10659
Lead Wallet USD,LEAD-USD,2020-10-10,0.0005360000068321,0.000560000014957,0.0002149999927496,0.000557999999728,0.000557999999728,5877
Lead Wallet USD,LEAD-USD,2020-10-11,0.0004939999780617,0.0007340000011026,0.0004839999892283,0.0007329999934881,0.0007329999934881,65369
Lead Wallet USD,LEAD-USD,2020-10-12,0.0007329999934881,0.0012159999459981,0.0007179999956861,0.0008249999955296,0.0008249999955296,162523
Lead Wallet USD,LEAD-USD,2020-10-13,0.0008210000232793,0.0008360000210814,0.0007309999782592,0.0007719999994151,0.0007719999994151,24981
Lead Wallet USD,LEAD-USD,2020-10-14,0.0007730000070296,0.0010219999821856,0.0007709999918006,0.0010169999441131,0.0010169999441131,122214
Lead Wallet USD,LEAD-USD,2020-10-15,0.0010169999441131,0.0011889999732375,0.000990999978967,0.0011330000124871,0.0011330000124871,86953
Lead Wallet USD,LEAD-USD,2020-10-16,0.0011330000124871,0.0011930000036954,0.0010239999974146,0.0011470000026747,0.0011470000026747,108091
Lead Wallet USD,LEAD-USD,2020-10-17,0.0011490000179037,0.0030569999944418,0.0011409999569877,0.0017920000245794,0.0017920000245794,1407406
Lead Wallet USD,LEAD-USD,2020-10-18,0.0018339999951422,0.0027960001025348,0.0018339999951422,0.0023030000738799,0.0023030000738799,1103511
Lead Wallet USD,LEAD-USD,2020-10-19,0.0022879999596625,0.0022879999596625,0.0016820000018924,0.0019219999667257,0.0019219999667257,212447
Lead Wallet USD,LEAD-USD,2020-10-20,0.0019199999514967,0.0019229999743402,0.001429000054486,0.001429000054486,0.001429000054486,142107
Lead Wallet USD,LEAD-USD,2020-10-21,0.0014280000468716,0.0016410000389441,0.0013670000480487,0.0016380000161007,0.0016380000161007,58047
Lead Wallet USD,LEAD-USD,2020-10-22,0.0016380000161007,0.0017719999887049,0.0015670000575482,0.0016410000389441,0.0016410000389441,54500
Lead Wallet USD,LEAD-USD,2020-10-23,0.0016410000389441,0.00169599999208,0.000757000001613,0.000845999980811,0.000845999980811,2277
Lead Wallet USD,LEAD-USD,2020-10-24,0.000845999980811,0.0016880000475794,0.0007869999972172,0.0016360000008717,0.0016360000008717,41581
Lead Wallet USD,LEAD-USD,2020-10-25,0.0016360000008717,0.0016589999431744,0.0015210000565275,0.0015620000194758,0.0015620000194758,19771
Lead Wallet USD,LEAD-USD,2020-10-26,0.0015620000194758,0.001583999954164,0.0014730000402778,0.0015000000130385,0.0015000000130385,4605
Lead Wallet USD,LEAD-USD,2020-10-27,0.0015000000130385,0.0015350000467151,0.0014759999467059,0.0015210000565275,0.0015210000565275,7783
Lead Wallet USD,LEAD-USD,2020-10-28,0.0015210000565275,0.0015460000140592,0.0013620000099763,0.0013810000382363,0.0013810000382363,20070
Lead Wallet USD,LEAD-USD,2020-10-29,0.0013810000382363,0.0013980000512674,0.0011680000461637,0.0011820000363513,0.0011820000363513,49329
Lead Wallet USD,LEAD-USD,2020-10-30,0.0011820000363513,0.0013310000067576,0.0010239999974146,0.0012929999502375,0.0012929999502375,95913
Lead Wallet USD,LEAD-USD,2020-10-31,0.0012929999502375,0.0013060000492259,0.0011549999471753,0.0011670000385493,0.0011670000385493,39918
Lead Wallet USD,LEAD-USD,2020-11-01,0.0011670000385493,0.0011739999754354,0.0011210000375285,0.0011510000331327,0.0011510000331327,9852
Lead Wallet USD,LEAD-USD,2020-11-02,0.0011510000331327,0.0011699999449774,0.0010209999745711,0.0010440000332891,0.0010440000332891,31948
Lead Wallet USD,LEAD-USD,2020-11-03,0.0010440000332891,0.0010450000409036,0.0008980000275187,0.0009130000253207,0.0009130000253207,18697
Lead Wallet USD,LEAD-USD,2020-11-04,0.0009130000253207,0.0010819999733939,0.0008239999879151,0.0009309999877586,0.0009309999877586,55655
Lead Wallet USD,LEAD-USD,2020-11-05,0.0009309999877586,0.0010310000507161,0.0008810000144876,0.0009619999909773,0.0009619999909773,28869
Lead Wallet USD,LEAD-USD,2020-11-06,0.0009619999909773,0.0010849999962374,0.0009619999909773,0.0010789999505504,0.0010789999505504,8476
Lead Wallet USD,LEAD-USD,2020-11-07,0.0010789999505504,0.0011099999537691,0.001012000022456,0.0010379999876022,0.0010379999876022,4775
Lead Wallet USD,LEAD-USD,2020-11-08,0.0010400000028312,0.0010620000539347,0.0010010000551119,0.0010179999517276,0.0010179999517276,9683
Lead Wallet USD,LEAD-USD,2020-11-09,0.0010179999517276,0.0010679999832063,0.0009749999735504,0.0010679999832063,0.0010679999832063,8748
Lead Wallet USD,LEAD-USD,2020-11-10,0.0010679999832063,0.001118000014685,0.0010470000561326,0.0010580000234767,0.0010580000234767,14005
Lead Wallet USD,LEAD-USD,2020-11-11,0.0010580000234767,0.0011620000004768,0.0010580000234767,0.001103000016883,0.001103000016883,8663
Lead Wallet USD,LEAD-USD,2020-11-12,0.001103000016883,0.001120000029914,0.0010849999962374,0.001101000001654,0.001101000001654,5160
Lead Wallet USD,LEAD-USD,2020-11-13,0.001101000001654,0.0011490000179037,0.0010689999908208,0.0011480000102892,0.0011480000102892,14253
Lead Wallet USD,LEAD-USD,2020-11-14,0.0011490000179037,0.0012400000123307,0.0011419999646022,0.0011630000080913,0.0011630000080913,16188
Lead Wallet USD,LEAD-USD,2020-11-15,0.0011630000080913,0.0011630000080913,0.0010979999788105,0.0011170000070706,0.0011170000070706,3573
