Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GhostKidDao USD,BOO23308-USD,2023-03-14,0.0102040003985166,0.0176149997860193,0.0059739998541772,0.0070090000517666,0.0070090000517666,2447
GhostKidDao USD,BOO23308-USD,2023-03-15,0.0069989999756217,0.0079770004376769,0.0061769997701048,0.0064889998175203,0.0064889998175203,1520
GhostKidDao USD,BOO23308-USD,2023-03-16,0.0064779999665915,0.0072989999316632,0.0060780001804232,0.0070150000974535,0.0070150000974535,1000
GhostKidDao USD,BOO23308-USD,2023-03-17,0.0070150000974535,0.0071209999732673,0.005375999957323,0.0062069999985396,0.0062069999985396,1033
GhostKidDao USD,BOO23308-USD,2023-03-18,0.0062079997733235,0.0083919996395707,0.0061479997821152,0.0070919999852776,0.0070919999852776,849
GhostKidDao USD,BOO23308-USD,2023-03-19,0.0070989998057484,0.0099339997395873,0.0062380000017583,0.0064570000395178,0.0064570000395178,1644
GhostKidDao USD,BOO23308-USD,2023-03-20,0.0064679998904466,0.0077909999527037,0.0063160001300275,0.0075770001858472,0.0075770001858472,1073
GhostKidDao USD,BOO23308-USD,2023-03-21,0.0075819999910891,0.0076330001465976,0.005911000072956,0.0067429998889565,0.0067429998889565,1197
GhostKidDao USD,BOO23308-USD,2023-03-22,0.0067369998432695,0.0068910000845789,0.0058590001426637,0.0058980002067983,0.0058980002067983,421
GhostKidDao USD,BOO23308-USD,2023-03-23,0.0063820001669228,0.0072220000438392,0.0056909997947514,0.0060970000922679,0.0060970000922679,1233
GhostKidDao USD,BOO23308-USD,2023-03-24,0.0060970000922679,0.0109679996967315,0.005723999813199,0.0063330000266432,0.0063330000266432,1605
GhostKidDao USD,BOO23308-USD,2023-03-25,0.0063410000875592,0.0068649998866021,0.004157000221312,0.0059199999086558,0.0059199999086558,990
GhostKidDao USD,BOO23308-USD,2023-03-26,0.0059219999238848,0.0065489998087286,0.0056949998252093,0.0060330000706017,0.0060330000706017,649
GhostKidDao USD,BOO23308-USD,2023-03-27,0.0060350000858306,0.0081030000001192,0.0056110001169145,0.0068600000813603,0.0068600000813603,1159
GhostKidDao USD,BOO23308-USD,2023-03-28,0.0068589998409152,0.0096950000151991,0.0068169999867677,0.0083020003512501,0.0083020003512501,2389
GhostKidDao USD,BOO23308-USD,2023-03-29,0.0082980003207921,0.0087249996140599,0.006343999877572,0.0070290002040565,0.0070290002040565,1126
GhostKidDao USD,BOO23308-USD,2023-03-30,0.0070259999483823,0.008921000175178,0.0066129998303949,0.0075400001369416,0.0075400001369416,579
GhostKidDao USD,BOO23308-USD,2023-03-31,0.0075429999269545,0.0075469999574124,0.0061320001259446,0.0070739998482167,0.0070739998482167,1179
GhostKidDao USD,BOO23308-USD,2023-04-01,0.0070730000734329,0.007416000124067,0.0057080001570284,0.0073049999773502,0.0073049999773502,674
GhostKidDao USD,BOO23308-USD,2023-04-02,0.0068060001358389,0.007416000124067,0.0051060002297163,0.0064440001733601,0.0064440001733601,1774
GhostKidDao USD,BOO23308-USD,2023-04-03,0.0064420001581311,0.0072909998707473,0.0061400001868605,0.0067929998040199,0.0067929998040199,1174
GhostKidDao USD,BOO23308-USD,2023-04-04,0.0067929998040199,0.0076279998756945,0.0054290001280605,0.0074430000968277,0.0074430000968277,1235
GhostKidDao USD,BOO23308-USD,2023-04-05,0.0074479999020695,0.0080530000850558,0.0060029998421669,0.0069760000333189,0.0069760000333189,2196
GhostKidDao USD,BOO23308-USD,2023-04-06,0.0069760000333189,0.0072980001568794,0.0051520001143217,0.0064900000579655,0.0064900000579655,1788
GhostKidDao USD,BOO23308-USD,2023-04-07,0.0064940000884234,0.0074680000543594,0.0059779998846352,0.0067250002175569,0.0067250002175569,1463
GhostKidDao USD,BOO23308-USD,2023-04-08,0.0067250002175569,0.0073190000839531,0.0045329998247325,0.0058960001915693,0.0058960001915693,2664
GhostKidDao USD,BOO23308-USD,2023-04-09,0.0058980002067983,0.0071640000678598,0.005834000185132,0.0066269999369978,0.0066269999369978,722
GhostKidDao USD,BOO23308-USD,2023-04-10,0.006626000162214,0.0068060001358389,0.0047960001975297,0.006258999928832,0.006258999928832,1664
GhostKidDao USD,BOO23308-USD,2023-04-11,0.006254999898374,0.0078480001538991,0.0060720001347362,0.0066490001045167,0.0066490001045167,665
GhostKidDao USD,BOO23308-USD,2023-04-12,0.0066510001197457,0.009154999628663,0.0060879997909069,0.0076330001465976,0.0076330001465976,1669
GhostKidDao USD,BOO23308-USD,2023-04-13,0.0082580000162124,0.0087409997358918,0.0067119998857378,0.0073199998587369,0.0073199998587369,1556
GhostKidDao USD,BOO23308-USD,2023-04-14,0.0073199998587369,0.0080629996955394,0.0057629998773336,0.0073879999108612,0.0073879999108612,1945
GhostKidDao USD,BOO23308-USD,2023-04-15,0.0073879999108612,0.0075790002010762,0.0051679997704923,0.0063900002278387,0.0063900002278387,2564
GhostKidDao USD,BOO23308-USD,2023-04-16,0.0063910000026226,0.0068509997799992,0.0047260001301765,0.0061479997821152,0.0061479997821152,1558
GhostKidDao USD,BOO23308-USD,2023-04-17,0.0061510000377893,0.0069160000421106,0.003955999854952,0.0060299998149275,0.0060299998149275,1921
GhostKidDao USD,BOO23308-USD,2023-04-18,0.0060350000858306,0.0073029999621212,0.0053380001336336,0.0061139999888837,0.0061139999888837,1479
GhostKidDao USD,BOO23308-USD,2023-04-19,0.0061090001836419,0.0061519998125731,0.0053599998354911,0.0055599999614059,0.0055599999614059,544
GhostKidDao USD,BOO23308-USD,2023-04-20,0.0055599999614059,0.0060800001956522,0.0050050001591444,0.0053509999997913,0.0053509999997913,804
GhostKidDao USD,BOO23308-USD,2023-04-21,0.0053519997745752,0.0059079998172819,0.0051679997704923,0.0056050000712275,0.0056050000712275,430
GhostKidDao USD,BOO23308-USD,2023-04-22,0.0056050000712275,0.005824000108987,0.0048010000027716,0.0052880002185702,0.0052880002185702,539
GhostKidDao USD,BOO23308-USD,2023-04-23,0.005288999993354,0.0076370001770555,0.0046640001237392,0.0059790001250803,0.0059790001250803,1908
GhostKidDao USD,BOO23308-USD,2023-04-24,0.0060820002108812,0.0066849999129772,0.0053440001793205,0.0059449998661875,0.0059449998661875,1636
GhostKidDao USD,BOO23308-USD,2023-04-25,0.0059409998357295,0.0074319997802376,0.0051750000566244,0.0070340000092983,0.0070340000092983,1773
GhostKidDao USD,BOO23308-USD,2023-04-26,0.0070299999788403,0.0070420000702142,0.0048380000516772,0.0061280000954866,0.0061280000954866,2078
GhostKidDao USD,BOO23308-USD,2023-04-27,0.0061280000954866,0.0079229995608329,0.0054139997810125,0.006543000228703,0.006543000228703,2639
GhostKidDao USD,BOO23308-USD,2023-04-28,0.006535000167787,0.0083969999104738,0.006345999892801,0.0077889999374747,0.0077889999374747,1249
GhostKidDao USD,BOO23308-USD,2023-04-29,0.0077860001474618,0.0083419997245073,0.0069920001551508,0.0077140000648796,0.0077140000648796,1135
GhostKidDao USD,BOO23308-USD,2023-04-30,0.0077140000648796,0.0086249997839331,0.0066060000099241,0.007592000067234,0.007592000067234,1738
GhostKidDao USD,BOO23308-USD,2023-05-01,0.0075790002010762,0.0083240000531077,0.0065759997814893,0.0071560000069439,0.0071560000069439,1229
GhostKidDao USD,BOO23308-USD,2023-05-02,0.0071539999917149,0.0083680003881454,0.0071149999275803,0.0077829998917877,0.0077829998917877,1353
GhostKidDao USD,BOO23308-USD,2023-05-03,0.0077800001017749,0.008445999585092,0.0070799998939037,0.0081150000914931,0.0081150000914931,2112
GhostKidDao USD,BOO23308-USD,2023-05-04,0.0081070000305771,0.0090979998931288,0.0068439999595284,0.007935999892652,0.007935999892652,3063
GhostKidDao USD,BOO23308-USD,2023-05-05,0.0079370001330971,0.0111140003427863,0.0078030000440776,0.0084189996123313,0.0084189996123313,3358
GhostKidDao USD,BOO23308-USD,2023-05-06,0.0084260003641247,0.0104590002447366,0.006426999811083,0.0078630000352859,0.0078630000352859,3440
GhostKidDao USD,BOO23308-USD,2023-05-07,0.0078170001506805,0.0118699995800852,0.0065970001742243,0.0088259996846318,0.0088259996846318,4341
GhostKidDao USD,BOO23308-USD,2023-05-08,0.0088170003145933,0.0098289996385574,0.0074479999020695,0.0077019999735057,0.0077019999735057,1533
GhostKidDao USD,BOO23308-USD,2023-05-09,0.0076970001682639,0.0103270001709461,0.0072909998707473,0.0083240000531077,0.0083240000531077,2156
GhostKidDao USD,BOO23308-USD,2023-05-10,0.0083290003240108,0.0127659998834133,0.0075190002098679,0.0098740002140402,0.0098740002140402,2909
GhostKidDao USD,BOO23308-USD,2023-05-11,0.00987199973315,0.0123239997774362,0.0084680002182722,0.0102380001917481,0.0102380001917481,3841
GhostKidDao USD,BOO23308-USD,2023-05-12,0.010487999767065,0.0119810001924633,0.0085279997438192,0.0103850001469254,0.0103850001469254,2315
GhostKidDao USD,BOO23308-USD,2023-05-13,0.0103810001164674,0.012806000187993,0.0085439998656511,0.009952999651432,0.009952999651432,6600
GhostKidDao USD,BOO23308-USD,2023-05-14,0.0099470000714063,0.0104670003056526,0.0062389997765421,0.0094469999894499,0.0094469999894499,2520
