Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TABANK USD,TAB-USD,2021-08-07,0.5954509973526001,1.0401049852371216,0.5459889769554138,1.0372740030288696,1.0372740030288696,52145
TABANK USD,TAB-USD,2021-08-08,1.0371559858322144,1.0494060516357422,0.560554027557373,0.6924489736557007,0.6924489736557007,71056
TABANK USD,TAB-USD,2021-08-09,0.6925179958343506,0.8072670102119446,0.5894799828529358,0.6273289918899536,0.6273289918899536,56452
TABANK USD,TAB-USD,2021-08-10,0.6273450255393982,0.9425979852676392,0.3573290109634399,0.607649028301239,0.607649028301239,55588
TABANK USD,TAB-USD,2021-08-11,0.6076639890670776,0.7225340008735657,0.5718560218811035,0.6534439921379089,0.6534439921379089,53964
TABANK USD,TAB-USD,2021-08-12,0.6534600257873535,0.7195169925689697,0.3525849878787994,0.4873000085353851,0.4873000085353851,36671
TABANK USD,TAB-USD,2021-08-13,0.4872899949550628,0.667231023311615,0.3606710135936737,0.4447320103645324,0.4447320103645324,34344
TABANK USD,TAB-USD,2021-08-14,0.4447709918022156,0.5254340171813965,0.4172469973564148,0.4808869957923889,0.4808869957923889,27553
TABANK USD,TAB-USD,2021-08-15,0.4808189868927002,0.6005600094795227,0.4252919852733612,0.4620940089225769,0.4620940089225769,40135
TABANK USD,TAB-USD,2021-08-16,0.4621019959449768,0.4939369857311249,0.4476819932460785,0.4574179947376251,0.4574179947376251,106771
TABANK USD,TAB-USD,2021-08-17,0.4574370086193084,0.4867419898509979,0.3064680099487304,0.367917001247406,0.367917001247406,105566
TABANK USD,TAB-USD,2021-08-18,0.3679200112819671,0.573095977306366,0.313059002161026,0.4349470138549804,0.4349470138549804,180717
TABANK USD,TAB-USD,2021-08-19,0.4348990023136139,0.4501520097255707,0.2976100146770477,0.4047169983386993,0.4047169983386993,113244
TABANK USD,TAB-USD,2021-08-20,0.4047099947929382,0.4428029954433441,0.3690359890460968,0.4330289959907532,0.4330289959907532,148078
TABANK USD,TAB-USD,2021-08-21,0.4330869913101196,0.5065619945526123,0.4080080091953277,0.4367820024490356,0.4367820024490356,157169
TABANK USD,TAB-USD,2021-08-22,0.4368259906768799,0.4517039954662323,0.4157499969005584,0.4367290139198303,0.4367290139198303,189067
TABANK USD,TAB-USD,2021-08-23,0.4367350041866302,0.5546420216560364,0.3106279969215393,0.3610680103302002,0.3610680103302002,138197
TABANK USD,TAB-USD,2021-08-24,0.3610790073871612,0.5220280289649963,0.3305389881134033,0.4141669869422912,0.4141669869422912,155204
TABANK USD,TAB-USD,2021-08-25,0.4189079999923706,0.4783360064029693,0.4113869965076446,0.4469180107116699,0.4469180107116699,143823
TABANK USD,TAB-USD,2021-08-26,0.4469600021839142,0.4671860039234161,0.4207459986209869,0.4300409853458404,0.4300409853458404,136736
TABANK USD,TAB-USD,2021-08-27,0.4300549924373626,0.5379040241241455,0.3764370083808899,0.4308840036392212,0.4308840036392212,136498
TABANK USD,TAB-USD,2021-08-28,0.4311319887638092,0.4672229886054992,0.426146000623703,0.4305050075054168,0.4305050075054168,135535
TABANK USD,TAB-USD,2021-08-29,0.4304800033569336,0.4698500037193298,0.403905987739563,0.4138219952583313,0.4138219952583313,120046
TABANK USD,TAB-USD,2021-08-30,0.4138309955596924,0.4753940105438232,0.4046069979667663,0.4096769988536834,0.4096769988536834,123888
