Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Darkness Share USD,NESS-USD,2022-03-31,0.5618289709091187,0.5624340176582336,0.5023149847984314,0.5032960176467896,0.5032960176467896,0
Darkness Share USD,NESS-USD,2022-04-01,0.5033659934997559,0.5999590158462524,0.4854080080986023,0.5983669757843018,0.5983669757843018,708148
Darkness Share USD,NESS-USD,2022-04-02,0.5993250012397766,0.7888759970664978,0.5936679840087891,0.668205976486206,0.668205976486206,1288711
Darkness Share USD,NESS-USD,2022-04-03,0.6689379811286926,0.6760320067405701,0.6358039975166321,0.6532379984855652,0.6532379984855652,198393
Darkness Share USD,NESS-USD,2022-04-04,0.6533179879188538,0.660485029220581,0.6254040002822876,0.6562349796295166,0.6562349796295166,170119
Darkness Share USD,NESS-USD,2022-04-05,0.6558390259742737,0.6571530103683472,0.6076620221138,0.6095730066299438,0.6095730066299438,81211
Darkness Share USD,NESS-USD,2022-04-06,0.608610987663269,0.6188520193099976,0.5799990296363831,0.5799990296363831,0.5799990296363831,173935
Darkness Share USD,NESS-USD,2022-04-07,0.5794829726219177,0.6380580067634583,0.576117992401123,0.6155639886856079,0.6155639886856079,444046
Darkness Share USD,NESS-USD,2022-04-08,0.6153749823570251,0.6372720003128052,0.6031630039215088,0.6324710249900818,0.6324710249900818,654709
Darkness Share USD,NESS-USD,2022-04-09,0.6328330039978027,0.6675360202789307,0.6186370253562927,0.634988009929657,0.634988009929657,452055
Darkness Share USD,NESS-USD,2022-04-10,0.6350910067558289,0.6516939997673035,0.6301590204238892,0.6355400085449219,0.6355400085449219,178466
Darkness Share USD,NESS-USD,2022-04-11,0.6357889771461487,0.6357889771461487,0.5447289943695068,0.5675659775733948,0.5675659775733948,341292
Darkness Share USD,NESS-USD,2022-04-12,0.5676000118255615,0.5902519822120667,0.5582169890403748,0.5706149935722351,0.5706149935722351,207290
Darkness Share USD,NESS-USD,2022-04-13,0.569894015789032,0.5937319993972778,0.5400969982147217,0.5925570130348206,0.5925570130348206,351511
Darkness Share USD,NESS-USD,2022-04-14,0.5923159718513489,0.6210179924964905,0.5739229917526245,0.6030619740486145,0.6030619740486145,837002
Darkness Share USD,NESS-USD,2022-04-15,0.6037439703941345,0.6677020192146301,0.5746039748191833,0.6226490139961243,0.6226490139961243,1643281
Darkness Share USD,NESS-USD,2022-04-16,0.6227890253067017,0.629597008228302,0.5876049995422363,0.5948429703712463,0.5948429703712463,597084
Darkness Share USD,NESS-USD,2022-04-17,0.5948320031166077,0.6339060068130493,0.5925179719924927,0.5968589782714844,0.5968589782714844,701328
Darkness Share USD,NESS-USD,2022-04-18,0.5968149900436401,0.602607011795044,0.5672379732131958,0.6005150079727173,0.6005150079727173,628096
Darkness Share USD,NESS-USD,2022-04-19,0.6007490158081055,0.6289029717445374,0.5969060063362122,0.6288290023803711,0.6288290023803711,445103
Darkness Share USD,NESS-USD,2022-04-20,0.62847900390625,0.63434898853302,0.6046239733695984,0.6046479940414429,0.6046479940414429,410088
Darkness Share USD,NESS-USD,2022-04-21,0.6046440005302429,0.6231799721717834,0.529030978679657,0.5315039753913879,0.5315039753913879,635395
Darkness Share USD,NESS-USD,2022-04-22,0.5314890146255493,0.5737919807434082,0.5302450060844421,0.5617079734802246,0.5617079734802246,793523
Darkness Share USD,NESS-USD,2022-04-23,0.5631030201911926,0.5761849880218506,0.5484110116958618,0.5681869983673096,0.5681869983673096,480493
Darkness Share USD,NESS-USD,2022-04-24,0.5683839917182922,0.5730710029602051,0.5552110075950623,0.5568940043449402,0.5568940043449402,404065
Darkness Share USD,NESS-USD,2022-04-25,0.5569639801979065,0.558542013168335,0.5232790112495422,0.5461459755897522,0.5461459755897522,335048
Darkness Share USD,NESS-USD,2022-04-26,0.54585200548172,0.5504230260848999,0.5186309814453125,0.5189629793167114,0.5189629793167114,343642
Darkness Share USD,NESS-USD,2022-04-27,0.5191810131072998,0.5307599902153015,0.5159500241279602,0.5304139852523804,0.5304139852523804,411668
Darkness Share USD,NESS-USD,2022-04-28,0.5302850008010864,0.5469759702682495,0.511896014213562,0.528846025466919,0.528846025466919,483270
Darkness Share USD,NESS-USD,2022-04-29,0.5286669731140137,0.5352650284767151,0.4789049923419952,0.4820939898490906,0.4820939898490906,311346
Darkness Share USD,NESS-USD,2022-04-30,0.481779009103775,0.4931299984455108,0.4574669897556305,0.4581480026245117,0.4581480026245117,212555
Darkness Share USD,NESS-USD,2022-05-01,0.4580860137939453,0.464940994977951,0.3748010098934173,0.3832870125770569,0.3832870125770569,263936
Darkness Share USD,NESS-USD,2022-05-02,0.3833509981632232,0.3890239894390106,0.3116100132465362,0.3264929950237274,0.3264929950237274,96860
Darkness Share USD,NESS-USD,2022-05-03,0.3264929950237274,0.3541400134563446,0.3262999951839447,0.3343490064144134,0.3343490064144134,138800
Darkness Share USD,NESS-USD,2022-05-04,0.3343600034713745,0.3729619979858398,0.3335340023040771,0.3729619979858398,0.3729619979858398,217003
Darkness Share USD,NESS-USD,2022-05-05,0.3729600012302398,0.3877559900283813,0.3464489877223968,0.3513779938220978,0.3513779938220978,157027
Darkness Share USD,NESS-USD,2022-05-06,0.3512130081653595,0.3584980070590973,0.3227899968624115,0.3236649930477142,0.3236649930477142,212493
Darkness Share USD,NESS-USD,2022-05-07,0.3241870105266571,0.324209988117218,0.2974370121955871,0.2996250092983246,0.2996250092983246,101164
Darkness Share USD,NESS-USD,2022-05-08,0.2995460033416748,0.2995460033416748,0.2710539996623993,0.2774600088596344,0.2774600088596344,248172
Darkness Share USD,NESS-USD,2022-05-09,0.2776159942150116,0.2779940068721771,0.2117339968681335,0.2118770033121109,0.2118770033121109,216165
Darkness Share USD,NESS-USD,2022-05-10,0.2118670046329498,0.236053004860878,0.2002950012683868,0.2032829970121383,0.2032829970121383,179974
Darkness Share USD,NESS-USD,2022-05-11,0.2033880054950714,0.2068980038166046,0.1384339928627014,0.1409579962491989,0.1409579962491989,164720
Darkness Share USD,NESS-USD,2022-05-12,0.1409260034561157,0.145453006029129,0.0931430011987686,0.0945170000195503,0.0945170000195503,103082
Darkness Share USD,NESS-USD,2022-05-13,0.0945260003209114,0.1245160028338432,0.0938189998269081,0.1029980033636093,0.1029980033636093,118181
Darkness Share USD,NESS-USD,2022-05-14,0.1030059978365898,0.1049470007419586,0.084596000611782,0.087177000939846,0.087177000939846,77053
Darkness Share USD,NESS-USD,2022-05-15,0.0871670022606849,0.0875570029020309,0.076722003519535,0.0823049992322921,0.0823049992322921,45639
Darkness Share USD,NESS-USD,2022-05-16,0.0823310017585754,0.082345999777317,0.0733089968562126,0.0768849998712539,0.0768849998712539,22342
Darkness Share USD,NESS-USD,2022-05-17,0.0767930001020431,0.0801339969038963,0.0735090002417564,0.0746340006589889,0.0746340006589889,38542
Darkness Share USD,NESS-USD,2022-05-18,0.0746380016207695,0.0754659995436668,0.0651829987764358,0.0672359988093376,0.0672359988093376,28041
Darkness Share USD,NESS-USD,2022-05-19,0.0671949982643127,0.0793209969997406,0.0671169981360435,0.0723019987344741,0.0723019987344741,75843
Darkness Share USD,NESS-USD,2022-05-20,0.0723379999399185,0.0723859965801239,0.066382996737957,0.0673149973154068,0.0673149973154068,16687
Darkness Share USD,NESS-USD,2022-05-21,0.0672879964113235,0.0672879964113235,0.0535250008106231,0.0537450015544891,0.0537450015544891,53217
