Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Anarchy USD,ANARCHY-USD,2022-07-27,0.3446989953517914,0.4161950051784515,0.2974059879779815,0.3676159977912903,0.3676159977912903,646954
Anarchy USD,ANARCHY-USD,2022-07-28,0.3676150143146515,0.7243660092353821,0.3002359867095947,0.5324259996414185,0.5324259996414185,1789638
Anarchy USD,ANARCHY-USD,2022-07-29,0.5324280261993408,0.5760440230369568,0.3848350048065185,0.4151670038700104,0.4151670038700104,631760
Anarchy USD,ANARCHY-USD,2022-07-30,0.4151700139045715,0.4830650091171264,0.3447380065917969,0.3914729952812195,0.3914729952812195,394778
Anarchy USD,ANARCHY-USD,2022-07-31,0.3914699852466583,0.3959900140762329,0.2231770008802414,0.2265080064535141,0.2265080064535141,354846
Anarchy USD,ANARCHY-USD,2022-08-01,0.2265069931745529,0.2956990003585815,0.2211750000715255,0.2486149966716766,0.2486149966716766,302752
Anarchy USD,ANARCHY-USD,2022-08-02,0.2486159950494766,0.3204550147056579,0.1810699999332428,0.2555429935455322,0.2555429935455322,307923
Anarchy USD,ANARCHY-USD,2022-08-03,0.2555420100688934,0.2774499952793121,0.1955299973487854,0.2001480013132095,0.2001480013132095,190511
Anarchy USD,ANARCHY-USD,2022-08-04,0.2001480013132095,0.2391790002584457,0.1587640047073364,0.1667100042104721,0.1667100042104721,234651
Anarchy USD,ANARCHY-USD,2022-08-05,0.1667079925537109,0.1868849992752075,0.1240660026669502,0.1395349949598312,0.1395349949598312,219833
Anarchy USD,ANARCHY-USD,2022-08-06,0.1395370066165924,0.293069988489151,0.1383469998836517,0.1911109983921051,0.1911109983921051,396365
Anarchy USD,ANARCHY-USD,2022-08-07,0.1911060065031051,0.220877006649971,0.165693998336792,0.1828780025243759,0.1828780025243759,266496
Anarchy USD,ANARCHY-USD,2022-08-08,0.1828809976577758,0.2025800049304962,0.1507109999656677,0.1508409976959228,0.1508409976959228,140139
Anarchy USD,ANARCHY-USD,2022-08-09,0.1508429944515228,0.1889300048351287,0.1436350047588348,0.1641609966754913,0.1641609966754913,152607
Anarchy USD,ANARCHY-USD,2022-08-10,0.1641599982976913,0.170302003622055,0.1328399926424026,0.1402000039815902,0.1402000039815902,154841
Anarchy USD,ANARCHY-USD,2022-08-11,0.1402229964733123,0.151761993765831,0.0879999995231628,0.0901279971003532,0.0901279971003532,197266
Anarchy USD,ANARCHY-USD,2022-08-12,0.0901260003447532,0.1133740022778511,0.070492997765541,0.0758270025253295,0.0758270025253295,264669
Anarchy USD,ANARCHY-USD,2022-08-13,0.0758389979600906,0.1634770035743713,0.0738350003957748,0.1105670034885406,0.1105670034885406,510731
Anarchy USD,ANARCHY-USD,2022-08-14,0.1105849966406822,0.1280869990587234,0.0799529999494552,0.083466000854969,0.083466000854969,219862
