Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TriumphX USD,TRIX-USD,2020-09-15,13.448660850524902,13.458629608154297,13.00667953491211,13.13058853149414,13.13058853149414,5244416
TriumphX USD,TRIX-USD,2020-09-16,13.134300231933594,14.498738288879396,12.98702621459961,14.0651216506958,14.0651216506958,7852616
TriumphX USD,TRIX-USD,2020-09-17,14.070883750915527,14.536437034606934,13.969076156616213,14.510340690612791,14.510340690612791,5136876
TriumphX USD,TRIX-USD,2020-09-18,14.526433944702148,16.20646858215332,14.521940231323242,15.857426643371582,15.857426643371582,4062438
TriumphX USD,TRIX-USD,2020-09-19,15.872635841369627,15.978063583374023,15.487791061401367,15.59046745300293,15.59046745300293,3931698
TriumphX USD,TRIX-USD,2020-09-20,15.588278770446776,15.616814613342283,15.17804718017578,15.304449081420898,15.304449081420898,5043845
TriumphX USD,TRIX-USD,2020-09-21,15.304449081420898,19.639694213867188,15.270245552062988,18.75808525085449,18.75808525085449,3061530
TriumphX USD,TRIX-USD,2020-09-22,18.7636775970459,22.72178649902344,18.70703125,22.58409881591797,22.58409881591797,2535188
TriumphX USD,TRIX-USD,2020-09-23,7.736399173736572,12.386053085327148,7.71907901763916,12.10865879058838,12.10865879058838,2836377
TriumphX USD,TRIX-USD,2020-09-24,12.10865879058838,14.511704444885254,10.035242080688477,10.035242080688477,10.035242080688477,1977604
TriumphX USD,TRIX-USD,2020-09-25,10.012535095214844,12.386505126953123,7.788980007171631,10.123882293701172,10.123882293701172,2411929
TriumphX USD,TRIX-USD,2020-09-26,10.089975357055664,10.125542640686035,8.396231651306152,8.528627395629883,8.528627395629883,2919909
TriumphX USD,TRIX-USD,2020-09-27,8.471563339233398,23.79586410522461,8.471563339233398,9.808932304382324,9.808932304382324,3476274
TriumphX USD,TRIX-USD,2020-09-28,9.797689437866213,9.797689437866213,6.776708126068115,6.930473804473877,6.930473804473877,2680697
TriumphX USD,TRIX-USD,2020-09-29,6.930473804473877,8.60111141204834,6.913057804107666,8.563750267028809,8.563750267028809,2664565
TriumphX USD,TRIX-USD,2020-09-30,8.60210132598877,14.390642166137695,8.569896697998047,12.41036891937256,12.41036891937256,2792055
TriumphX USD,TRIX-USD,2020-10-01,12.371286392211914,12.37961483001709,7.573340892791748,8.513075828552246,8.513075828552246,2751587
TriumphX USD,TRIX-USD,2020-10-02,8.50469970703125,11.11741542816162,8.50469970703125,9.671884536743164,9.671884536743164,2208052
TriumphX USD,TRIX-USD,2020-10-03,9.707574844360352,9.707574844360352,7.470757007598877,7.475177764892578,7.475177764892578,2427758
TriumphX USD,TRIX-USD,2020-10-04,7.465056896209717,7.660068035125732,6.958347797393799,7.660068035125732,7.660068035125732,2575991
TriumphX USD,TRIX-USD,2020-10-05,7.702124118804932,9.958266258239746,7.688355922698975,9.560541152954102,9.560541152954102,2545414
TriumphX USD,TRIX-USD,2020-10-06,9.581263542175291,9.588506698608398,8.617103576660156,9.392903327941896,9.392903327941896,2178951
TriumphX USD,TRIX-USD,2020-10-07,9.396454811096191,9.687784194946287,8.935201644897461,8.935514450073242,8.935514450073242,2102866
TriumphX USD,TRIX-USD,2020-10-08,8.914141654968262,9.069269180297852,8.536110877990723,8.91749382019043,8.91749382019043,2899625
TriumphX USD,TRIX-USD,2020-10-09,8.927289962768555,9.24152660369873,8.53786563873291,9.232918739318848,9.232918739318848,2124235
TriumphX USD,TRIX-USD,2020-10-10,9.251569747924805,19.78026008605957,9.225415229797363,15.370943069458008,15.370943069458008,1110477
TriumphX USD,TRIX-USD,2020-10-11,15.352377891540527,24.210765838623047,7.494319915771484,24.210752487182617,24.210752487182617,1281359
TriumphX USD,TRIX-USD,2020-10-12,24.191919326782227,24.267841339111328,7.844793796539307,8.644329071044922,8.644329071044922,1858368
TriumphX USD,TRIX-USD,2020-10-13,8.65130615234375,8.767748832702637,8.475936889648438,8.70074462890625,8.70074462890625,1503548
TriumphX USD,TRIX-USD,2020-10-14,8.697591781616211,9.00924587249756,8.648715019226074,8.898446083068848,8.898446083068848,1769822
TriumphX USD,TRIX-USD,2020-10-15,8.886770248413086,13.46409797668457,8.832122802734375,13.46409797668457,13.46409797668457,1670426
TriumphX USD,TRIX-USD,2020-10-16,13.527385711669922,17.54298210144043,9.50649642944336,9.50649642944336,9.50649642944336,1585153
TriumphX USD,TRIX-USD,2020-10-17,9.486001014709473,9.489541053771973,8.045782089233398,8.41678524017334,8.41678524017334,1485212
TriumphX USD,TRIX-USD,2020-10-18,8.43863582611084,8.892973899841309,8.353923797607422,8.891340255737305,8.891340255737305,1904641
TriumphX USD,TRIX-USD,2020-10-19,8.90176010131836,10.41006565093994,8.827777862548828,10.41006565093994,10.41006565093994,1619261
TriumphX USD,TRIX-USD,2020-10-20,10.419054985046388,17.275278091430664,10.25832462310791,13.745428085327148,13.745428085327148,1588494
TriumphX USD,TRIX-USD,2020-10-21,13.75403118133545,13.828418731689451,11.614128112792969,13.533352851867676,13.533352851867676,1778661
