Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AVINOC USD,AVINOC-USD,2022-01-11,0.2189439982175827,0.2200040072202682,0.1684319972991943,0.2100760042667389,0.2100760042667389,4211
AVINOC USD,AVINOC-USD,2022-01-12,0.2100770026445388,0.2931140065193176,0.1684499979019165,0.2500779926776886,0.2500779926776886,14850
AVINOC USD,AVINOC-USD,2022-01-13,0.2500779926776886,0.2901319861412048,0.1723479926586151,0.290118008852005,0.290118008852005,22276
AVINOC USD,AVINOC-USD,2022-01-14,0.2901189923286438,0.2901209890842438,0.1400299966335296,0.1850540041923523,0.1850540041923523,24718
AVINOC USD,AVINOC-USD,2022-01-15,0.1850579977035522,0.2600690126419067,0.1850470006465912,0.2192090004682541,0.2192090004682541,11062
AVINOC USD,AVINOC-USD,2022-01-16,0.2192279994487762,0.2398270070552826,0.2000579982995987,0.239789992570877,0.239789992570877,19262
AVINOC USD,AVINOC-USD,2022-01-17,0.2397940009832382,0.2398429960012436,0.2002470046281814,0.2395880073308944,0.2395880073308944,11090
AVINOC USD,AVINOC-USD,2022-01-18,0.2395839989185333,0.2396979928016662,0.2030619978904724,0.2350990027189254,0.2350990027189254,17517
AVINOC USD,AVINOC-USD,2022-01-19,0.2350970059633255,0.2351849973201751,0.2101739943027496,0.2341150045394897,0.2341150045394897,17386
AVINOC USD,AVINOC-USD,2022-01-20,0.2341119945049286,0.2350939959287643,0.2101780027151107,0.2138549983501434,0.2138549983501434,12698
AVINOC USD,AVINOC-USD,2022-01-21,0.2138539999723434,0.234142005443573,0.2101200073957443,0.2180390059947967,0.2180390059947967,15417
AVINOC USD,AVINOC-USD,2022-01-22,0.2180400043725967,0.2231779992580413,0.2000380009412765,0.2202350050210952,0.2202350050210952,10597
AVINOC USD,AVINOC-USD,2022-01-23,0.2202340066432953,0.2204219996929168,0.2051090002059936,0.2203080058097839,0.2203080058097839,5389
AVINOC USD,AVINOC-USD,2022-01-24,0.2203100025653839,0.2241169959306717,0.2061170041561126,0.2176450043916702,0.2176450043916702,63703
AVINOC USD,AVINOC-USD,2022-01-25,0.2176460027694702,0.2212630063295364,0.2000129967927932,0.2042939960956573,0.2042939960956573,525205
AVINOC USD,AVINOC-USD,2022-01-26,0.2042939960956573,0.3302449882030487,0.2027239948511123,0.2167840003967285,0.2167840003967285,1221791
