Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BitBall USD,BTB-USD,2019-01-10,0.000146999998833,0.0001480000064475,0.0001460000057704,0.0001480000064475,0.0001480000064475,781
BitBall USD,BTB-USD,2019-01-11,0.0001480000064475,0.001784999971278,0.000146999998833,0.0017810000572353,0.0017810000572353,10103
BitBall USD,BTB-USD,2019-01-12,0.0017810000572353,0.0017810000572353,8.499999967170879e-05,0.0001460000057704,0.0001460000057704,222
BitBall USD,BTB-USD,2019-01-13,0.0001460000057704,0.0003539999888744,0.000105999999505,0.000105999999505,0.000105999999505,1936
BitBall USD,BTB-USD,2019-01-14,0.000105999999505,0.0024160000029951,7.300000288523734e-05,0.0024160000029951,0.0024160000029951,66837
BitBall USD,BTB-USD,2019-01-15,0.0024149999953806,0.0024230000562965,0.0001500000071246,0.000213999999687,0.000213999999687,2042
BitBall USD,BTB-USD,2019-01-16,0.0002130000066244,0.0003380000125616,0.0001309999934164,0.0003370000049471,0.0003370000049471,7488
BitBall USD,BTB-USD,2019-01-17,0.0003370000049471,0.0003619999915827,8.70000003487803e-05,0.0001760000013746,0.0001760000013746,8937
BitBall USD,BTB-USD,2019-01-18,0.0001760000013746,0.0003079999878536,7.300000288523734e-05,0.0001100000008591,0.0001100000008591,9214
BitBall USD,BTB-USD,2019-01-19,0.0002559999993536,0.0002559999993536,7.500000356230885e-05,7.500000356230885e-05,7.500000356230885e-05,1582
BitBall USD,BTB-USD,2019-01-20,7.400000322377309e-05,0.000224999996135,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,792
BitBall USD,BTB-USD,2019-01-21,7.200000254670158e-05,0.0002160000003641,7.100000220816582e-05,0.000213999999687,0.000213999999687,2069
BitBall USD,BTB-USD,2019-01-22,0.0002149999927496,0.0002169999934267,0.0001069999998435,0.0002160000003641,0.0002160000003641,699
BitBall USD,BTB-USD,2019-01-23,0.0002160000003641,0.0002519999979995,0.000108000000182,0.0002149999927496,0.0002149999927496,10818
BitBall USD,BTB-USD,2019-01-24,0.0002149999927496,0.0002169999934267,0.0001429999974789,0.0002160000003641,0.0002160000003641,639
BitBall USD,BTB-USD,2019-01-25,0.0002169999934267,0.0002519999979995,0.0001429999974789,0.0002160000003641,0.0002160000003641,5798
BitBall USD,BTB-USD,2019-01-26,0.0002160000003641,0.0003640000068116,3.600000127335079e-05,0.0001440000050934,0.0001440000050934,60580
BitBall USD,BTB-USD,2019-01-27,0.0001440000050934,0.0001800000027287,3.600000127335079e-05,0.0001429999974789,0.0001429999974789,51444
BitBall USD,BTB-USD,2019-01-28,0.0001429999974789,0.0001429999974789,7.100000220816582e-05,0.0001389999961247,0.0001389999961247,22318
BitBall USD,BTB-USD,2019-01-29,0.0001389999961247,0.0001389999961247,3.400000059627928e-05,0.0001029999984893,0.0001029999984893,943
BitBall USD,BTB-USD,2019-01-30,0.0001029999984893,0.0001049999991664,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,202
BitBall USD,BTB-USD,2019-01-31,7.000000186963007e-05,0.0001389999961247,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,532
BitBall USD,BTB-USD,2019-02-01,6.900000153109431e-05,0.0001400000037392,6.900000153109431e-05,0.0001049999991664,0.0001049999991664,396
BitBall USD,BTB-USD,2019-02-02,0.0001039999988279,0.000105999999505,0.0001039999988279,0.0001049999991664,0.0001049999991664,449
BitBall USD,BTB-USD,2019-02-03,0.0001049999991664,0.000105999999505,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,248
BitBall USD,BTB-USD,2019-02-04,6.900000153109431e-05,0.0001039999988279,6.900000153109431e-05,0.0001039999988279,0.0001039999988279,1508
