Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BlackPoker USD,BPKR-USD,2021-12-06,0.0714029967784881,0.0815730020403862,0.0538400001823902,0.0544009990990161,0.0544009990990161,1067957
BlackPoker USD,BPKR-USD,2021-12-07,0.0544629991054534,0.0550319999456405,0.0431879982352256,0.0473020002245903,0.0473020002245903,405452
BlackPoker USD,BPKR-USD,2021-12-08,0.0473870001733303,0.0479470007121562,0.0393900014460086,0.0431649982929229,0.0431649982929229,137218
BlackPoker USD,BPKR-USD,2021-12-09,0.0430830009281635,0.0516749992966651,0.0429719984531402,0.0516749992966651,0.0516749992966651,93871
BlackPoker USD,BPKR-USD,2021-12-10,0.0515770018100738,0.0525720007717609,0.0433060005307197,0.0433060005307197,0.0433060005307197,78590
BlackPoker USD,BPKR-USD,2021-12-11,0.0432460010051727,0.0450039990246295,0.0426519997417926,0.0432940013706684,0.0432940013706684,50962
BlackPoker USD,BPKR-USD,2021-12-12,0.043283998966217,0.0435479991137981,0.0402330011129379,0.0409159995615482,0.0409159995615482,34629
BlackPoker USD,BPKR-USD,2021-12-13,0.0409019999206066,0.0409809984266757,0.0355580002069473,0.0362620018422603,0.0362620018422603,44246
BlackPoker USD,BPKR-USD,2021-12-14,0.036251001060009,0.0363840013742446,0.0343439988791942,0.0351170003414154,0.0351170003414154,41244
BlackPoker USD,BPKR-USD,2021-12-15,0.0351159982383251,0.0385710000991821,0.0350929982960224,0.038341000676155,0.038341000676155,25016
BlackPoker USD,BPKR-USD,2021-12-16,0.0383529998362064,0.0397990010678768,0.036965999752283,0.036965999752283,0.036965999752283,25250
BlackPoker USD,BPKR-USD,2021-12-17,0.0369639992713928,0.0380400009453296,0.0356040000915527,0.0366909988224506,0.0366909988224506,28857
BlackPoker USD,BPKR-USD,2021-12-18,0.0366979986429214,0.0366979986429214,0.0326309986412525,0.0326640009880065,0.0326640009880065,33688
BlackPoker USD,BPKR-USD,2021-12-19,0.0326669998466968,0.0336569994688034,0.0323470011353492,0.0325389988720417,0.0325389988720417,26145
BlackPoker USD,BPKR-USD,2021-12-20,0.0325280018150806,0.0325280018150806,0.0282639991492033,0.0317689999938011,0.0317689999938011,34844
BlackPoker USD,BPKR-USD,2021-12-21,0.0317879989743232,0.0329039990901947,0.0310050006955862,0.031794998794794,0.031794998794794,36876
BlackPoker USD,BPKR-USD,2021-12-22,0.0317689999938011,0.0326780006289482,0.0309490002691745,0.0309490002691745,0.0309490002691745,16801
BlackPoker USD,BPKR-USD,2021-12-23,0.0309309996664524,0.0313909985125064,0.0292249992489814,0.0292770005762577,0.0292770005762577,23885
BlackPoker USD,BPKR-USD,2021-12-24,0.0293000005185604,0.0299110002815723,0.0284289997071027,0.0290959998965263,0.0290959998965263,24903
BlackPoker USD,BPKR-USD,2021-12-25,0.0290300007909536,0.0294080004096031,0.028711000457406,0.0289329998195171,0.0289329998195171,12892
BlackPoker USD,BPKR-USD,2021-12-26,0.0289799999445676,0.0290350001305341,0.027930999174714,0.0285950005054473,0.0285950005054473,8754
BlackPoker USD,BPKR-USD,2021-12-27,0.0285560004413127,0.0293949991464614,0.0284550003707408,0.0287270005792379,0.0287270005792379,11588
BlackPoker USD,BPKR-USD,2021-12-28,0.0286899991333484,0.0287009999155998,0.0264270007610321,0.0271850004792213,0.0271850004792213,14422
