Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Quoll Finance USD,QUO-USD,2022-11-03,0.0361820012331008,0.0448190011084079,0.018945999443531,0.0230359993875026,0.0230359993875026,370977
Quoll Finance USD,QUO-USD,2022-11-04,0.0230139996856451,0.0395409986376762,0.0191009994596242,0.0337449982762336,0.0337449982762336,174534
Quoll Finance USD,QUO-USD,2022-11-05,0.0337719991803169,0.053966999053955,0.033534999936819,0.041873000562191,0.041873000562191,68479
Quoll Finance USD,QUO-USD,2022-11-06,0.0419039987027645,0.0467719994485378,0.0359550006687641,0.0384920015931129,0.0384920015931129,16022
Quoll Finance USD,QUO-USD,2022-11-07,0.0384909994900226,0.0385960005223751,0.0303930006921291,0.0355949997901916,0.0355949997901916,37724
Quoll Finance USD,QUO-USD,2022-11-08,0.0355949997901916,0.0378019995987415,0.0278329998254776,0.0321080014109611,0.0321080014109611,102642
Quoll Finance USD,QUO-USD,2022-11-09,0.0321080014109611,0.0364070013165473,0.0262030009180307,0.0305860005319118,0.0305860005319118,84029
Quoll Finance USD,QUO-USD,2022-11-10,0.0306030008941888,0.0356799997389316,0.0267149992287158,0.0316350013017654,0.0316350013017654,40572
Quoll Finance USD,QUO-USD,2022-11-11,0.0316109992563724,0.0352049991488456,0.0302659999579191,0.0316069982945919,0.0316069982945919,24723
Quoll Finance USD,QUO-USD,2022-11-12,0.0316459983587265,0.0316830016672611,0.0229209996759891,0.0258249994367361,0.0258249994367361,41239
Quoll Finance USD,QUO-USD,2022-11-13,0.0258220005780458,0.0259169992059469,0.0177710000425577,0.0178219992667436,0.0178219992667436,45657
Quoll Finance USD,QUO-USD,2022-11-14,0.0178110003471374,0.0213830005377531,0.0174010004848241,0.020245999097824,0.020245999097824,26066
Quoll Finance USD,QUO-USD,2022-11-15,0.0202440004795789,0.0202900003641843,0.0184059999883174,0.0184150002896785,0.0184150002896785,2980
Quoll Finance USD,QUO-USD,2022-11-16,0.0184320006519556,0.0191859994083642,0.0175240002572536,0.017977999523282,0.017977999523282,8425
Quoll Finance USD,QUO-USD,2022-11-17,0.0179740004241466,0.0219170004129409,0.0166740007698535,0.0216010008007287,0.0216010008007287,20003
Quoll Finance USD,QUO-USD,2022-11-18,0.021654000505805,0.0224520005285739,0.0175509992986917,0.0205329991877079,0.0205329991877079,40104
Quoll Finance USD,QUO-USD,2022-11-19,0.0205300003290176,0.0207599997520446,0.0194869991391897,0.0199749991297721,0.0199749991297721,3807
Quoll Finance USD,QUO-USD,2022-11-20,0.0199749991297721,0.0200399998575449,0.0189909990876913,0.0190399996936321,0.0190399996936321,1577
Quoll Finance USD,QUO-USD,2022-11-21,0.0189919993281364,0.0190399996936321,0.0165289994329214,0.0165529996156692,0.0165529996156692,4981
Quoll Finance USD,QUO-USD,2022-11-22,0.0165539998561143,0.0189190004020929,0.0162099990993738,0.0188020002096891,0.0188020002096891,7124
Quoll Finance USD,QUO-USD,2022-11-23,0.018767999485135,0.019345000386238,0.0179810002446174,0.019115999341011,0.019115999341011,3307
Quoll Finance USD,QUO-USD,2022-11-24,0.0190999992191791,0.0194269996136426,0.0179069992154836,0.0179699994623661,0.0179699994623661,8154
Quoll Finance USD,QUO-USD,2022-11-25,0.0179699994623661,0.0181799996644258,0.0171659998595714,0.018105000257492,0.018105000257492,4263
Quoll Finance USD,QUO-USD,2022-11-26,0.0181179996579885,0.0245650000870227,0.0173569992184638,0.0235259998589754,0.0235259998589754,33918
Quoll Finance USD,QUO-USD,2022-11-27,0.0235099997371435,0.0244779996573925,0.0225620009005069,0.024439999833703,0.024439999833703,6940
Quoll Finance USD,QUO-USD,2022-11-28,0.024439999833703,0.0245699994266033,0.0210710000246763,0.021136999130249,0.021136999130249,4700
Quoll Finance USD,QUO-USD,2022-11-29,0.021136999130249,0.0211650002747774,0.0205320008099079,0.0207589995115995,0.0207589995115995,2429
Quoll Finance USD,QUO-USD,2022-11-30,0.0207589995115995,0.0208240002393722,0.0204670000821352,0.0206519998610019,0.0206519998610019,1040
Quoll Finance USD,QUO-USD,2022-12-01,0.0206519998610019,0.0206959992647171,0.0117859998717904,0.0136780003085732,0.0136780003085732,33119
Quoll Finance USD,QUO-USD,2022-12-02,0.0136770000681281,0.0175940003246068,0.0136770000681281,0.0173940006643533,0.0173940006643533,58149
Quoll Finance USD,QUO-USD,2022-12-03,0.017392000183463,0.0176899991929531,0.0146150002256035,0.0152040002867579,0.0152040002867579,25569
Quoll Finance USD,QUO-USD,2022-12-04,0.0152070000767707,0.0171770006418228,0.0147029999643564,0.0152660002931952,0.0152660002931952,20873
Quoll Finance USD,QUO-USD,2022-12-05,0.0152879999950528,0.0161489993333816,0.0149389998987317,0.0149830002337694,0.0149830002337694,4416
Quoll Finance USD,QUO-USD,2022-12-06,0.0149830002337694,0.0160799995064735,0.0144680002704262,0.0155339995399117,0.0155339995399117,6382
Quoll Finance USD,QUO-USD,2022-12-07,0.0156039996072649,0.0158350002020597,0.0151079995557665,0.0151199996471405,0.0151199996471405,3895
Quoll Finance USD,QUO-USD,2022-12-08,0.0151199996471405,0.0170079991221427,0.0146000003442168,0.0146850002929568,0.0146850002929568,16970
Quoll Finance USD,QUO-USD,2022-12-09,0.0146850002929568,0.0153630003333091,0.0145899998024106,0.0146869998425245,0.0146869998425245,2604
Quoll Finance USD,QUO-USD,2022-12-10,0.0146869998425245,0.0153430001810193,0.0146049996837973,0.0148579999804496,0.0148579999804496,4371
Quoll Finance USD,QUO-USD,2022-12-11,0.0148579999804496,0.0148679995909333,0.0135650001466274,0.0135909998789429,0.0135909998789429,2085
Quoll Finance USD,QUO-USD,2022-12-12,0.0135909998789429,0.0138440001755952,0.0099109997972846,0.0118800001218914,0.0118800001218914,32214
Quoll Finance USD,QUO-USD,2022-12-13,0.0118869999423623,0.0128849996253848,0.0111600002273917,0.0125700002536177,0.0125700002536177,7381
Quoll Finance USD,QUO-USD,2022-12-14,0.0125869996845722,0.0125900004059076,0.0119599997997283,0.0124589996412396,0.0124589996412396,2252
Quoll Finance USD,QUO-USD,2022-12-15,0.0124589996412396,0.0124770002439618,0.0118159996345639,0.0119380000978708,0.0119380000978708,3399
Quoll Finance USD,QUO-USD,2022-12-16,0.0119359996169805,0.0125160003080964,0.0115339998155832,0.0118230003863573,0.0118230003863573,6790
Quoll Finance USD,QUO-USD,2022-12-17,0.0118230003863573,0.0118239996954798,0.0105140004307031,0.0105910003185272,0.0105910003185272,6694
Quoll Finance USD,QUO-USD,2022-12-18,0.0106140002608299,0.0123119996860623,0.0105929998680949,0.0120090004056692,0.0120090004056692,16523
Quoll Finance USD,QUO-USD,2022-12-19,0.0120090004056692,0.0130709996446967,0.0118990000337362,0.0123990001156926,0.0123990001156926,5380
Quoll Finance USD,QUO-USD,2022-12-20,0.0123990001156926,0.0124359996989369,0.0121120000258088,0.0121120000258088,0.0121120000258088,499
Quoll Finance USD,QUO-USD,2022-12-21,0.0121240001171827,0.0121259996667504,0.0114590004086494,0.0114590004086494,0.0114590004086494,1038
Quoll Finance USD,QUO-USD,2022-12-22,0.0114700002595782,0.0121179996058344,0.0111100003123283,0.0120369996875524,0.0120369996875524,2750
Quoll Finance USD,QUO-USD,2022-12-23,0.0120360003784298,0.0121590001508593,0.0112939998507499,0.0117709999904036,0.0117709999904036,4677
Quoll Finance USD,QUO-USD,2022-12-24,0.0117699997499585,0.012628000229597,0.0112840002402663,0.0118869999423623,0.0118869999423623,9302
Quoll Finance USD,QUO-USD,2022-12-25,0.0118869999423623,0.0119160003960132,0.0113810002803802,0.0116860000416636,0.0116860000416636,2557
Quoll Finance USD,QUO-USD,2022-12-26,0.0116889998316764,0.0116940001025795,0.0111999996006488,0.0112060001119971,0.0112060001119971,778
Quoll Finance USD,QUO-USD,2022-12-27,0.0112039996311068,0.0117680002003908,0.01042400021106,0.0112800002098083,0.0112800002098083,5409
