Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
99Starz USD,STZ-USD,2021-12-12,0.783731997013092,0.8890050053596497,0.7523880004882812,0.8881869912147522,0.8881869912147522,544190
99Starz USD,STZ-USD,2021-12-13,0.8882489800453186,0.9188870191574096,0.7851430177688599,0.8016930222511292,0.8016930222511292,170517
99Starz USD,STZ-USD,2021-12-14,0.801272988319397,0.9124820232391356,0.7833999991416931,0.8614540100097656,0.8614540100097656,1433185
99Starz USD,STZ-USD,2021-12-15,0.8785229921340942,0.9177640080451964,0.8383780121803284,0.9137709736824036,0.9137709736824036,1012367
99Starz USD,STZ-USD,2021-12-16,0.9141250252723694,0.9415689706802368,0.873341977596283,0.8734769821166992,0.8734769821166992,540959
99Starz USD,STZ-USD,2021-12-17,0.8732600212097168,0.9149590134620668,0.8429449796676636,0.8898440003395081,0.8898440003395081,813418
99Starz USD,STZ-USD,2021-12-18,0.8898440003395081,0.9738929867744446,0.8740839958190918,0.9517999887466432,0.9517999887466432,897126
99Starz USD,STZ-USD,2021-12-19,0.9518190026283264,1.0052289962768557,0.947556972503662,0.9594619870185852,0.9594619870185852,976898
99Starz USD,STZ-USD,2021-12-20,0.9591439962387084,0.9591439962387084,0.8292959928512573,0.8927819728851318,0.8927819728851318,1994049
99Starz USD,STZ-USD,2021-12-21,0.8885440230369568,0.8908050060272217,0.8600590229034424,0.873088002204895,0.873088002204895,758429
99Starz USD,STZ-USD,2021-12-22,0.8726810216903687,0.8755170106887817,0.797885000705719,0.8419439792633057,0.8419439792633057,685995
99Starz USD,STZ-USD,2021-12-23,0.8418260216712952,0.8506289720535278,0.7817879915237427,0.8323730230331421,0.8323730230331421,910041
99Starz USD,STZ-USD,2021-12-24,0.8324639797210693,0.8600940108299255,0.8300750255584717,0.8352140188217163,0.8352140188217163,534230
99Starz USD,STZ-USD,2021-12-25,0.8345209956169128,0.8487809896469116,0.8224089741706848,0.8259559869766235,0.8259559869766235,277338
99Starz USD,STZ-USD,2021-12-26,0.8262019753456116,0.8334670066833496,0.8144569993019104,0.8191159963607788,0.8191159963607788,221310
99Starz USD,STZ-USD,2021-12-27,0.8188949823379517,0.8582119941711426,0.8140749931335449,0.8582119941711426,0.8582119941711426,500981
99Starz USD,STZ-USD,2021-12-28,0.8581780195236206,0.8581780195236206,0.7873560190200806,0.7926989793777466,0.7926989793777466,432933
99Starz USD,STZ-USD,2021-12-29,0.792248010635376,0.7995749711990356,0.762021005153656,0.7647770047187805,0.7647770047187805,305725
99Starz USD,STZ-USD,2021-12-30,0.7650370001792908,0.7747740149497986,0.7511720061302185,0.7583649754524231,0.7583649754524231,151274
99Starz USD,STZ-USD,2021-12-31,0.7579650282859802,0.7623170018196106,0.7279499769210815,0.7421600222587585,0.7421600222587585,268724
99Starz USD,STZ-USD,2022-01-01,0.742160975933075,0.7489759922027588,0.7221680283546448,0.7254030108451843,0.7254030108451843,411810
99Starz USD,STZ-USD,2022-01-02,0.7254019975662231,0.7302089929580688,0.715116024017334,0.7217249870300293,0.7217249870300293,226179
99Starz USD,STZ-USD,2022-01-03,0.7217249870300293,0.7297670245170593,0.7124019861221313,0.7269600033760071,0.7269600033760071,219640
99Starz USD,STZ-USD,2022-01-04,0.7269600033760071,0.7558799982070923,0.7129420042037964,0.7452170252799988,0.7452170252799988,253535
99Starz USD,STZ-USD,2022-01-05,0.7452170252799988,0.7527530193328857,0.6726490259170532,0.6892039775848389,0.6892039775848389,265531
99Starz USD,STZ-USD,2022-01-06,0.6885089874267578,0.6899759769439697,0.6459879875183105,0.6675360202789307,0.6675360202789307,139436
99Starz USD,STZ-USD,2022-01-07,0.6675360202789307,0.6675360202789307,0.6172639727592468,0.6266390085220337,0.6266390085220337,266522
99Starz USD,STZ-USD,2022-01-08,0.6266379952430725,0.6465100049972534,0.5976110100746155,0.6071379780769348,0.6071379780769348,152816
99Starz USD,STZ-USD,2022-01-09,0.6071370244026184,0.619284987449646,0.5973320007324219,0.6048570275306702,0.6048570275306702,119193
99Starz USD,STZ-USD,2022-01-10,0.604856014251709,0.610489010810852,0.4449909925460815,0.4925050139427185,0.4925050139427185,871817
99Starz USD,STZ-USD,2022-01-11,0.4925059974193573,0.5064970254898071,0.471125990152359,0.4962770044803619,0.4962770044803619,837143
99Starz USD,STZ-USD,2022-01-12,0.4962770044803619,0.4974510073661804,0.4467850029468536,0.480773001909256,0.480773001909256,622207
99Starz USD,STZ-USD,2022-01-13,0.480773001909256,0.4841769933700561,0.4644399881362915,0.4679929912090301,0.4679929912090301,608749
99Starz USD,STZ-USD,2022-01-14,0.4679929912090301,0.4970400035381317,0.4602980017662048,0.4942179918289184,0.4942179918289184,496438
99Starz USD,STZ-USD,2022-01-15,0.4942019879817962,0.4979490041732788,0.479654997587204,0.4886949956417084,0.4886949956417084,297421
99Starz USD,STZ-USD,2022-01-16,0.4886949956417084,0.4922980070114136,0.4791220128536224,0.4868089854717254,0.4868089854717254,159910
99Starz USD,STZ-USD,2022-01-17,0.4868099987506866,0.4870469868183136,0.4596979916095733,0.4695670008659363,0.4695670008659363,147568
99Starz USD,STZ-USD,2022-01-18,0.4695670008659363,0.471451997756958,0.4507119953632355,0.4602720141410827,0.4602720141410827,164276
99Starz USD,STZ-USD,2022-01-19,0.4602720141410827,0.4614660143852234,0.4381990134716034,0.4381990134716034,0.4381990134716034,124764
99Starz USD,STZ-USD,2022-01-20,0.4381990134716034,0.4507080018520355,0.4229289889335632,0.4229330122470855,0.4229330122470855,117161
99Starz USD,STZ-USD,2022-01-21,0.4229289889335632,0.429403007030487,0.3693479895591736,0.3733789920806885,0.3733789920806885,159561
99Starz USD,STZ-USD,2022-01-22,0.3733789920806885,0.3863170146942138,0.3308239877223968,0.3442820012569427,0.3442820012569427,223524
99Starz USD,STZ-USD,2022-01-23,0.3442279994487762,0.3613770008087158,0.3413600027561188,0.3575380146503448,0.3575380146503448,138603
99Starz USD,STZ-USD,2022-01-24,0.3575380146503448,0.3590230047702789,0.3168449997901916,0.3511390089988708,0.3511390089988708,151102
99Starz USD,STZ-USD,2022-01-25,0.3511390089988708,0.3559739887714386,0.3388110101222992,0.3498750030994415,0.3498750030994415,121225
99Starz USD,STZ-USD,2022-01-26,0.3498750030994415,0.3791959881782532,0.3442580103874206,0.3573290109634399,0.3573290109634399,92911
99Starz USD,STZ-USD,2022-01-27,0.3573290109634399,0.3627110123634338,0.3447630107402801,0.3573159873485565,0.3573159873485565,108332
