Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Equilibrium USD,EQ-USD,2021-10-12,0.0818739980459213,0.0999360010027885,0.0650210008025169,0.0779979974031448,0.0779979974031448,132619
Equilibrium USD,EQ-USD,2021-10-13,0.0780080035328865,0.0999630019068718,0.0660839974880218,0.0735099986195564,0.0735099986195564,95825
Equilibrium USD,EQ-USD,2021-10-14,0.0735070034861564,0.1340249925851822,0.0705820024013519,0.1090039983391761,0.1090039983391761,246295
Equilibrium USD,EQ-USD,2021-10-15,0.1090039983391761,0.1310440003871917,0.1070969998836517,0.1146010011434555,0.1146010011434555,131686
Equilibrium USD,EQ-USD,2021-10-16,0.1146029978990554,0.1298860013484954,0.1100020036101341,0.1102069988846778,0.1102069988846778,84412
Equilibrium USD,EQ-USD,2021-10-17,0.1102039963006973,0.1173980012536048,0.0950070023536682,0.1015279963612556,0.1015279963612556,86266
Equilibrium USD,EQ-USD,2021-10-18,0.1015279963612556,0.1048630028963089,0.0909899994730949,0.0919049978256225,0.0919049978256225,30962
Equilibrium USD,EQ-USD,2021-10-19,0.0919020026922226,0.0931100025773048,0.0808089971542358,0.087008997797966,0.087008997797966,28938
Equilibrium USD,EQ-USD,2021-10-20,0.0870100036263465,0.1188590005040168,0.0834140032529831,0.1083849966526031,0.1083849966526031,59094
Equilibrium USD,EQ-USD,2021-10-21,0.1083939969539642,0.1185069978237152,0.0799669995903968,0.0999019965529441,0.0999019965529441,52229
Equilibrium USD,EQ-USD,2021-10-22,0.0999019965529441,0.1027780026197433,0.0879940018057823,0.0928910002112388,0.0928910002112388,35200
Equilibrium USD,EQ-USD,2021-10-23,0.0928869992494583,0.1045050024986267,0.0881950035691261,0.0955820009112358,0.0955820009112358,28267
Equilibrium USD,EQ-USD,2021-10-24,0.0955789983272552,0.0974690020084381,0.0880220010876655,0.0902319997549057,0.0902319997549057,21035
Equilibrium USD,EQ-USD,2021-10-25,0.0902260020375251,0.1044899970293045,0.0880210027098655,0.0987429991364479,0.0987429991364479,35382
Equilibrium USD,EQ-USD,2021-10-26,0.0987460017204284,0.1043090000748634,0.0905689969658851,0.0922219976782798,0.0922219976782798,43305
Equilibrium USD,EQ-USD,2021-10-27,0.0922209993004798,0.1100730001926422,0.0889569967985153,0.0918760001659393,0.0918760001659393,48303
Equilibrium USD,EQ-USD,2021-10-28,0.0918729975819587,0.1110559999942779,0.0880689993500709,0.1010430008172988,0.1010430008172988,63042
Equilibrium USD,EQ-USD,2021-10-29,0.1010489985346794,0.1549990028142929,0.0954860001802444,0.1370040029287338,0.1370040029287338,116935
Equilibrium USD,EQ-USD,2021-10-30,0.1370069980621338,0.1397079974412918,0.1097690016031265,0.130057007074356,0.130057007074356,36812
Equilibrium USD,EQ-USD,2021-10-31,0.1300670057535171,0.2399879992008209,0.130048006772995,0.2136899977922439,0.2136899977922439,279192
Equilibrium USD,EQ-USD,2021-11-01,0.2136799991130828,0.2210569977760315,0.1775020062923431,0.1983550041913986,0.1983550041913986,131875
Equilibrium USD,EQ-USD,2021-11-02,0.1983779966831207,0.2333029955625534,0.1810780018568039,0.2001589983701706,0.2001589983701706,151584
Equilibrium USD,EQ-USD,2021-11-03,0.2001630067825317,0.2002670019865036,0.1568109989166259,0.1568109989166259,0.1568109989166259,95333
Equilibrium USD,EQ-USD,2021-11-04,0.156810000538826,0.2301580011844635,0.1400810033082962,0.2131000012159347,0.2131000012159347,123590
Equilibrium USD,EQ-USD,2021-11-05,0.2130820006132125,0.2303590029478073,0.189310997724533,0.210436999797821,0.210436999797821,58720
Equilibrium USD,EQ-USD,2021-11-06,0.21042500436306,0.2193980067968368,0.1703429967164993,0.1902430057525634,0.1902430057525634,40882
Equilibrium USD,EQ-USD,2021-11-07,0.1902759969234466,0.2072259932756424,0.1799879968166351,0.1952919960021972,0.1952919960021972,39201
Equilibrium USD,EQ-USD,2021-11-08,0.1952960044145584,0.2041819989681244,0.1680790036916732,0.1889889985322952,0.1889889985322952,60176
Equilibrium USD,EQ-USD,2021-11-09,0.1889840066432953,0.2000740021467209,0.1601350009441375,0.1854230016469955,0.1854230016469955,46147
Equilibrium USD,EQ-USD,2021-11-10,0.1854369938373565,0.1855590045452118,0.1523460000753402,0.1620240062475204,0.1620240062475204,49693
Equilibrium USD,EQ-USD,2021-11-11,0.1620160043239593,0.1959850043058395,0.1620160043239593,0.1781390011310577,0.1781390011310577,60821
Equilibrium USD,EQ-USD,2021-11-12,0.1779150068759918,0.2000350058078766,0.1717150062322616,0.1916880011558532,0.1916880011558532,47603
Equilibrium USD,EQ-USD,2021-11-13,0.1919219940900802,0.2001699954271316,0.1802799999713897,0.1864710003137588,0.1864710003137588,33651
Equilibrium USD,EQ-USD,2021-11-14,0.1864580065011978,0.2758780121803283,0.1847680062055587,0.2699460089206695,0.2699460089206695,129374
Equilibrium USD,EQ-USD,2021-11-15,0.2699989974498749,0.2831189930438995,0.2400979995727539,0.2559889853000641,0.2559889853000641,66611
Equilibrium USD,EQ-USD,2021-11-16,0.2563849985599518,0.2721349895000458,0.2298109978437423,0.2535110116004944,0.2535110116004944,41023
Equilibrium USD,EQ-USD,2021-11-17,0.2534709870815277,0.2730480134487152,0.1508989930152893,0.1925349980592727,0.1925349980592727,165233
Equilibrium USD,EQ-USD,2021-11-18,0.1925120055675506,0.2171369940042495,0.1798350065946579,0.1802140027284622,0.1802140027284622,69363
Equilibrium USD,EQ-USD,2021-11-19,0.18019500374794,0.2792659997940063,0.1700910031795501,0.2396180033683776,0.2396180033683776,81518
Equilibrium USD,EQ-USD,2021-11-20,0.2395959943532943,0.2523689866065979,0.2148610055446624,0.2399339973926544,0.2399339973926544,75132
Equilibrium USD,EQ-USD,2021-11-21,0.2400870025157928,0.2651129961013794,0.2213920056819915,0.2468090057373047,0.2468090057373047,106647
Equilibrium USD,EQ-USD,2021-11-22,0.2467149943113327,0.2632229924201965,0.2103320062160492,0.230114996433258,0.230114996433258,49499
Equilibrium USD,EQ-USD,2021-11-23,0.230103999376297,0.2661750018596649,0.230103999376297,0.2540540099143982,0.2540540099143982,60812
Equilibrium USD,EQ-USD,2021-11-24,0.2540319859981537,0.2850489914417267,0.2501299977302551,0.2650710046291351,0.2650710046291351,71969
Equilibrium USD,EQ-USD,2021-11-25,0.2678300142288208,0.2802270054817199,0.2331719994544983,0.2537220120429992,0.2537220120429992,90419
Equilibrium USD,EQ-USD,2021-11-26,0.2798880040645599,0.4751679897308349,0.2798239886760711,0.4654349982738495,0.4654349982738495,578392
Equilibrium USD,EQ-USD,2021-11-27,0.4653710126876831,0.8404600024223328,0.421083003282547,0.8015149831771851,0.8015149831771851,1203734
Equilibrium USD,EQ-USD,2021-11-28,0.801580011844635,0.801580011844635,0.5808669924736023,0.6798040270805359,0.6798040270805359,591022
Equilibrium USD,EQ-USD,2021-11-29,0.6796860098838806,0.8504419922828674,0.6104249954223633,0.7306810021400452,0.7306810021400452,681745
