Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Genesis Shards USD,GS-USD,2021-04-14,2.713697910308838,3.129249095916748,1.6920360326766968,1.7384339570999146,1.7384339570999146,27258763
Genesis Shards USD,GS-USD,2021-04-15,1.7386369705200195,2.1675260066986084,1.5953689813613892,1.6685140132904053,1.6685140132904053,6759395
Genesis Shards USD,GS-USD,2021-04-16,1.6672190427780151,1.6915379762649536,1.1842559576034546,1.2324639558792114,1.2324639558792114,4979141
Genesis Shards USD,GS-USD,2021-04-17,1.2326819896697998,1.6300439834594729,1.1705650091171265,1.487251043319702,1.487251043319702,3005925
Genesis Shards USD,GS-USD,2021-04-18,1.4854899644851685,1.5563759803771973,1.144152045249939,1.3240200281143188,1.3240200281143188,2103403
Genesis Shards USD,GS-USD,2021-04-19,1.32492196559906,1.6796339750289917,1.32492196559906,1.4045050144195557,1.4045050144195557,2141247
Genesis Shards USD,GS-USD,2021-04-20,1.402582049369812,1.425956964492798,1.203227996826172,1.4126969575881958,1.4126969575881958,1138997
Genesis Shards USD,GS-USD,2021-04-21,1.412577986717224,1.4618940353393557,1.2107620239257812,1.2686100006103516,1.2686100006103516,1349534
Genesis Shards USD,GS-USD,2021-04-22,1.2699049711227417,1.3495479822158811,1.0889840126037598,1.122025966644287,1.122025966644287,1293974
Genesis Shards USD,GS-USD,2021-04-23,1.1213710308074951,1.1292459964752195,0.8290960192680359,0.9429389834403992,0.9429389834403992,1467109
Genesis Shards USD,GS-USD,2021-04-24,0.9428070187568665,1.0259939432144165,0.7806990146636963,0.913644015789032,0.913644015789032,919730
Genesis Shards USD,GS-USD,2021-04-25,0.9133920073509216,0.9915310144424438,0.8079090118408203,0.9429540038108826,0.9429540038108826,988615
Genesis Shards USD,GS-USD,2021-04-26,0.9434810280799866,2.026581048965454,0.9370629787445068,1.6811219453811646,1.6811219453811646,7020319
Genesis Shards USD,GS-USD,2021-04-27,1.6809799671173096,1.7638449668884275,1.468345046043396,1.5707570314407349,1.5707570314407349,2160193
Genesis Shards USD,GS-USD,2021-04-28,1.5709229707717896,1.655526041984558,1.3189079761505127,1.361240029335022,1.361240029335022,1626256
Genesis Shards USD,GS-USD,2021-04-29,1.3610539436340332,1.9648699760437007,1.333011031150818,1.8774919509887693,1.8774919509887693,2897091
