Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ASYAGRO USD,ASY-USD,2020-05-03,0.0401979982852935,0.04025200009346,0.0394119992852211,0.0398360006511211,0.0398360006511211,3984
ASYAGRO USD,ASY-USD,2020-05-04,0.03982700034976,0.0444290004670619,0.0181259997189044,0.0374890007078647,0.0374890007078647,9730
ASYAGRO USD,ASY-USD,2020-05-05,0.0374689996242523,0.0381099991500377,0.0244989991188049,0.0371919982135295,0.0371919982135295,7518
ASYAGRO USD,ASY-USD,2020-05-06,0.0372169986367225,0.0380330011248588,0.0252320002764463,0.0365380011498928,0.0365380011498928,8153
ASYAGRO USD,ASY-USD,2020-05-07,0.0365380011498928,0.0381629988551139,0.0247990004718303,0.0375740006566047,0.0375740006566047,8327
ASYAGRO USD,ASY-USD,2020-05-08,0.0375740006566047,0.0382589995861053,0.0255360007286071,0.0272720009088516,0.0272720009088516,1300
ASYAGRO USD,ASY-USD,2020-05-09,0.0272589996457099,0.0380750000476837,0.025552000850439,0.0356310009956359,0.0356310009956359,10993
ASYAGRO USD,ASY-USD,2020-05-10,0.0356369987130165,0.035640999674797,0.0171789992600679,0.0283090006560087,0.0283090006560087,4223
ASYAGRO USD,ASY-USD,2020-05-11,0.0282850004732608,0.0286790002137422,0.0208240002393722,0.026010999456048,0.026010999456048,4143
ASYAGRO USD,ASY-USD,2020-05-12,0.0260259993374347,0.0267799999564886,0.0259939990937709,0.026698999106884,0.026698999106884,0
ASYAGRO USD,ASY-USD,2020-05-13,0.026698999106884,0.0297270007431507,0.0266299992799758,0.0295770000666379,0.0295770000666379,3213
ASYAGRO USD,ASY-USD,2020-05-14,0.0295770000666379,0.0305959992110729,0.0220880005508661,0.0304310005158185,0.0304310005158185,5284
ASYAGRO USD,ASY-USD,2020-05-15,0.0304279997944831,0.0305250007659196,0.0290530007332563,0.0295180007815361,0.0295180007815361,0
ASYAGRO USD,ASY-USD,2020-05-16,0.0295180007815361,0.0344679988920688,0.0239920001477003,0.0341090001165866,0.0341090001165866,8027
ASYAGRO USD,ASY-USD,2020-05-17,0.0341040007770061,0.0374240018427372,0.0102040003985166,0.0300389993935823,0.0300389993935823,57572
ASYAGRO USD,ASY-USD,2020-05-18,0.0300389993935823,0.0336220003664493,0.0295199993997812,0.0300280004739761,0.0300280004739761,15369
ASYAGRO USD,ASY-USD,2020-05-19,0.0300459992140531,0.0338880009949207,0.0275040008127689,0.0277410000562667,0.0277410000562667,226
ASYAGRO USD,ASY-USD,2020-05-20,0.0277539994567632,0.0279089994728565,0.0269949994981288,0.0272829998284578,0.0272829998284578,169491
ASYAGRO USD,ASY-USD,2020-05-21,0.0272870007902383,0.0308999996632337,0.0252659991383552,0.0279799997806549,0.0279799997806549,19480
ASYAGRO USD,ASY-USD,2020-05-22,0.0279840007424354,0.0283259991556406,0.0242790002375841,0.0270390007644891,0.0270390007644891,1171
