Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GoldPesa Option USD,GPO-USD,2022-02-21,0.5101220011711121,0.5106070041656494,0.5096690058708191,0.5099239945411682,0.5099239945411682,11478
GoldPesa Option USD,GPO-USD,2022-02-22,0.5099369883537292,0.5108060240745544,0.509663999080658,0.5102859735488892,0.5102859735488892,0
GoldPesa Option USD,GPO-USD,2022-02-23,0.5102869868278503,0.5106199979782104,0.5096930265426636,0.5100150108337402,0.5100150108337402,0
GoldPesa Option USD,GPO-USD,2022-02-24,0.5100190043449402,0.5106289982795715,0.5096719861030579,0.5102450251579285,0.5102450251579285,0
GoldPesa Option USD,GPO-USD,2022-02-25,0.5102350115776062,0.5112680196762085,0.5099310278892517,0.5110260248184204,0.5110260248184204,2706
GoldPesa Option USD,GPO-USD,2022-02-26,0.5110059976577759,0.5112619996070862,0.5106160044670105,0.5110549926757812,0.5110549926757812,23
GoldPesa Option USD,GPO-USD,2022-02-27,0.5110260248184204,0.5112730264663696,0.5103150010108948,0.5109170079231262,0.5109170079231262,0
GoldPesa Option USD,GPO-USD,2022-02-28,0.510899007320404,0.5113499760627747,0.510483980178833,0.5109840035438538,0.5109840035438538,0
GoldPesa Option USD,GPO-USD,2022-03-01,0.510977029800415,0.511326014995575,0.5102949738502502,0.5109639763832092,0.5109639763832092,0
GoldPesa Option USD,GPO-USD,2022-03-02,0.5109580159187317,0.5121859908103943,0.5106480121612549,0.5118550062179565,0.5118550062179565,1686
GoldPesa Option USD,GPO-USD,2022-03-03,0.5118529796600342,0.5123329758644104,0.511584997177124,0.5120419859886169,0.5120419859886169,0
GoldPesa Option USD,GPO-USD,2022-03-04,0.512054979801178,0.5124269723892212,0.5116000175476074,0.5119940042495728,0.5119940042495728,0
GoldPesa Option USD,GPO-USD,2022-03-05,0.5120360255241394,0.5125409960746765,0.5109210014343262,0.5117650032043457,0.5117650032043457,18
GoldPesa Option USD,GPO-USD,2022-03-06,0.5117689967155457,0.5122979879379272,0.5114560127258301,0.5120099782943726,0.5120099782943726,0
GoldPesa Option USD,GPO-USD,2022-03-07,0.5120229721069336,0.5135329961776733,0.5116009712219238,0.5128729939460754,0.5128729939460754,2035
GoldPesa Option USD,GPO-USD,2022-03-08,0.5128560066223145,0.513945996761322,0.5128390192985535,0.5134509801864624,0.5134509801864624,0
GoldPesa Option USD,GPO-USD,2022-03-09,0.5134549736976624,0.5144889950752258,0.5133159756660461,0.5139470100402832,0.5139470100402832,662
GoldPesa Option USD,GPO-USD,2022-03-10,0.5139430165290833,0.5140789747238159,0.5131999850273132,0.5136139988899231,0.5136139988899231,0
GoldPesa Option USD,GPO-USD,2022-03-11,0.5136169791221619,0.5138069987297058,0.5132889747619629,0.5133780241012573,0.5133780241012573,0
