Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UFC Fan Token USD,UFC11533-USD,2021-10-01,6.693760871887207,7.201466083526611,5.438581943511963,6.391744136810303,6.391744136810303,0
UFC Fan Token USD,UFC11533-USD,2021-10-02,6.376358985900879,6.3778910636901855,5.187267780303955,5.600327014923096,5.600327014923096,0
UFC Fan Token USD,UFC11533-USD,2021-10-03,5.593494892120361,6.120193958282471,5.242772102355957,5.9999542236328125,5.9999542236328125,0
UFC Fan Token USD,UFC11533-USD,2021-10-04,5.9977707862854,6.267401218414307,5.544426918029785,6.032928943634033,6.032928943634033,0
UFC Fan Token USD,UFC11533-USD,2021-10-05,6.033451080322266,6.22549295425415,4.979540824890137,5.496912002563477,5.496912002563477,0
UFC Fan Token USD,UFC11533-USD,2021-10-06,5.507763862609863,5.6918721199035645,4.86579704284668,5.583752155303955,5.583752155303955,0
UFC Fan Token USD,UFC11533-USD,2021-10-07,5.573434829711914,6.071817874908447,4.915743827819824,5.91203498840332,5.91203498840332,0
UFC Fan Token USD,UFC11533-USD,2021-10-08,5.88091516494751,5.895893096923828,5.001968860626221,5.092855930328369,5.092855930328369,0
UFC Fan Token USD,UFC11533-USD,2021-10-09,5.112265110015869,5.527153015136719,4.986443042755127,5.292737007141113,5.292737007141113,0
UFC Fan Token USD,UFC11533-USD,2021-10-10,5.3177008628845215,5.337771892547607,4.864317893981934,4.940743923187256,4.940743923187256,0
UFC Fan Token USD,UFC11533-USD,2021-10-11,4.938715934753418,5.508662223815918,4.833596229553223,5.007890224456787,5.007890224456787,0
UFC Fan Token USD,UFC11533-USD,2021-10-12,5.007636070251465,5.5179548263549805,4.833065032958984,5.289875984191895,5.289875984191895,0
UFC Fan Token USD,UFC11533-USD,2021-10-13,5.279789924621582,5.489431858062744,4.606386184692383,5.262052059173584,5.262052059173584,0
UFC Fan Token USD,UFC11533-USD,2021-10-14,5.262292861938477,5.535303115844727,4.9807658195495605,5.070397853851318,5.070397853851318,0
UFC Fan Token USD,UFC11533-USD,2021-10-15,5.069056034088135,5.174491882324219,4.621047019958496,4.693929195404053,4.693929195404053,0
UFC Fan Token USD,UFC11533-USD,2021-10-16,4.68969202041626,5.447866916656494,4.5609049797058105,5.200862884521484,5.200862884521484,0
UFC Fan Token USD,UFC11533-USD,2021-10-17,5.202671051025391,5.250379085540772,4.708049774169922,4.844486236572266,4.844486236572266,0
UFC Fan Token USD,UFC11533-USD,2021-10-18,4.843012809753418,5.099390983581543,4.552433967590332,4.996066093444824,4.996066093444824,0
UFC Fan Token USD,UFC11533-USD,2021-10-19,4.991425037384033,5.131890773773193,4.513294219970703,4.886943817138672,4.886943817138672,0
UFC Fan Token USD,UFC11533-USD,2021-10-20,4.886943817138672,5.042692184448242,4.691260814666748,4.780877113342285,4.780877113342285,0
UFC Fan Token USD,UFC11533-USD,2021-10-21,4.775527000427246,4.956631183624268,4.518385887145996,4.570083141326904,4.570083141326904,0
UFC Fan Token USD,UFC11533-USD,2021-10-22,4.576982975006104,5.00111198425293,4.542840003967285,4.803505897521973,4.803505897521973,0
UFC Fan Token USD,UFC11533-USD,2021-10-23,4.797657012939453,4.975223064422607,4.668704032897949,4.830546855926514,4.830546855926514,0
UFC Fan Token USD,UFC11533-USD,2021-10-24,4.842350959777832,4.9095330238342285,4.557141780853272,4.68074893951416,4.68074893951416,0
UFC Fan Token USD,UFC11533-USD,2021-10-25,4.680563926696777,4.864951133728027,4.449481964111328,4.680880069732666,4.680880069732666,0
UFC Fan Token USD,UFC11533-USD,2021-10-26,4.682346820831299,5.127099990844727,4.293015956878662,4.432848930358887,4.432848930358887,0
UFC Fan Token USD,UFC11533-USD,2021-10-27,4.429369926452637,4.723766803741455,3.53589391708374,4.002072811126709,4.002072811126709,0
UFC Fan Token USD,UFC11533-USD,2021-10-28,4.018808841705322,4.42877197265625,3.829480886459351,4.216513156890869,4.216513156890869,0
UFC Fan Token USD,UFC11533-USD,2021-10-29,4.216437816619873,4.731260776519775,4.1567158699035645,4.528632164001465,4.528632164001465,0
UFC Fan Token USD,UFC11533-USD,2021-10-30,4.535816192626953,7.06667423248291,2.251858949661255,4.280059814453125,4.280059814453125,0
UFC Fan Token USD,UFC11533-USD,2021-10-31,4.17100191116333,5.2274980545043945,3.88860297203064,4.164229869842529,4.164229869842529,0
