Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cookies Protocol USD,CP22935-USD,2022-12-09,0.0,0.0,0.0,0.0,0.0,10257
Cookies Protocol USD,CP22935-USD,2022-12-10,0.0,0.0,0.0,0.0,0.0,6830
Cookies Protocol USD,CP22935-USD,2022-12-11,0.0,0.0,0.0,0.0,0.0,23071
Cookies Protocol USD,CP22935-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,25692
Cookies Protocol USD,CP22935-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,23846
Cookies Protocol USD,CP22935-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,53429
Cookies Protocol USD,CP22935-USD,2022-12-15,0.0,0.0,0.0,0.0,0.0,34019
Cookies Protocol USD,CP22935-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,9655
Cookies Protocol USD,CP22935-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,31188
Cookies Protocol USD,CP22935-USD,2022-12-18,0.0,0.0,0.0,0.0,0.0,5777
Cookies Protocol USD,CP22935-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,9786
Cookies Protocol USD,CP22935-USD,2022-12-20,0.0,0.0,0.0,0.0,0.0,10513
Cookies Protocol USD,CP22935-USD,2022-12-21,0.0,0.0,0.0,0.0,0.0,43883
Cookies Protocol USD,CP22935-USD,2022-12-22,0.0,0.0,0.0,0.0,0.0,84280
Cookies Protocol USD,CP22935-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,64469
Cookies Protocol USD,CP22935-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,22222
Cookies Protocol USD,CP22935-USD,2022-12-25,0.0,0.0,0.0,0.0,0.0,36584
Cookies Protocol USD,CP22935-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,54134
Cookies Protocol USD,CP22935-USD,2022-12-27,0.0,0.0,0.0,0.0,0.0,79377
Cookies Protocol USD,CP22935-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,36776
Cookies Protocol USD,CP22935-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,26878
Cookies Protocol USD,CP22935-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,14731
Cookies Protocol USD,CP22935-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,23051
Cookies Protocol USD,CP22935-USD,2023-01-01,0.0,0.0,0.0,0.0,0.0,16591
Cookies Protocol USD,CP22935-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,22081
Cookies Protocol USD,CP22935-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,11957
Cookies Protocol USD,CP22935-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,12229
Cookies Protocol USD,CP22935-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,15792
Cookies Protocol USD,CP22935-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,11705
Cookies Protocol USD,CP22935-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,13198
Cookies Protocol USD,CP22935-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,8532
Cookies Protocol USD,CP22935-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,7594
Cookies Protocol USD,CP22935-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,12671
Cookies Protocol USD,CP22935-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,17699
Cookies Protocol USD,CP22935-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,13852
Cookies Protocol USD,CP22935-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,10320
Cookies Protocol USD,CP22935-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,12275
Cookies Protocol USD,CP22935-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,9577
Cookies Protocol USD,CP22935-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,11800
Cookies Protocol USD,CP22935-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,12052
Cookies Protocol USD,CP22935-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,10498
Cookies Protocol USD,CP22935-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,18160
Cookies Protocol USD,CP22935-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,10043
Cookies Protocol USD,CP22935-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,18322
Cookies Protocol USD,CP22935-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,67027
Cookies Protocol USD,CP22935-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,28720
Cookies Protocol USD,CP22935-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,41728
Cookies Protocol USD,CP22935-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,51846
Cookies Protocol USD,CP22935-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,94415
Cookies Protocol USD,CP22935-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,15245
Cookies Protocol USD,CP22935-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,7777
Cookies Protocol USD,CP22935-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,11068
Cookies Protocol USD,CP22935-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,5634
Cookies Protocol USD,CP22935-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,7843
Cookies Protocol USD,CP22935-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,3695
Cookies Protocol USD,CP22935-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,6608
Cookies Protocol USD,CP22935-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,6820
Cookies Protocol USD,CP22935-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,9577
Cookies Protocol USD,CP22935-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,6054
Cookies Protocol USD,CP22935-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,9952
Cookies Protocol USD,CP22935-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,13195
Cookies Protocol USD,CP22935-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,7179
Cookies Protocol USD,CP22935-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,9050
Cookies Protocol USD,CP22935-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,6806
Cookies Protocol USD,CP22935-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,10442
Cookies Protocol USD,CP22935-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,7459
Cookies Protocol USD,CP22935-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,6386
Cookies Protocol USD,CP22935-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,5646
Cookies Protocol USD,CP22935-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,5438
Cookies Protocol USD,CP22935-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,5002
Cookies Protocol USD,CP22935-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,4313
Cookies Protocol USD,CP22935-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,4653
Cookies Protocol USD,CP22935-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,6914
Cookies Protocol USD,CP22935-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,8954
Cookies Protocol USD,CP22935-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,5356
Cookies Protocol USD,CP22935-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,7320
Cookies Protocol USD,CP22935-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,3815
Cookies Protocol USD,CP22935-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,8752
Cookies Protocol USD,CP22935-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,15906
Cookies Protocol USD,CP22935-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,6415
Cookies Protocol USD,CP22935-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,5447
Cookies Protocol USD,CP22935-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,5327
Cookies Protocol USD,CP22935-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,2796
Cookies Protocol USD,CP22935-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,3084
Cookies Protocol USD,CP22935-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,24214
Cookies Protocol USD,CP22935-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,30333
Cookies Protocol USD,CP22935-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,37690
Cookies Protocol USD,CP22935-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,28678
Cookies Protocol USD,CP22935-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,27721
Cookies Protocol USD,CP22935-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,14151
Cookies Protocol USD,CP22935-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,15751
Cookies Protocol USD,CP22935-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,20354
Cookies Protocol USD,CP22935-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,15660
Cookies Protocol USD,CP22935-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,19463
Cookies Protocol USD,CP22935-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,12744
Cookies Protocol USD,CP22935-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,27527
Cookies Protocol USD,CP22935-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,17204
Cookies Protocol USD,CP22935-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,14007
Cookies Protocol USD,CP22935-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,18530
Cookies Protocol USD,CP22935-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,15989
Cookies Protocol USD,CP22935-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,13076
Cookies Protocol USD,CP22935-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,11506
Cookies Protocol USD,CP22935-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,9199
Cookies Protocol USD,CP22935-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,14751
Cookies Protocol USD,CP22935-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,8033
Cookies Protocol USD,CP22935-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,8929
Cookies Protocol USD,CP22935-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,8865
Cookies Protocol USD,CP22935-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,8163
Cookies Protocol USD,CP22935-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,7139
