Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Navigator DAO USD,NTTC-USD,2021-10-28,0.0014890000456944,0.0028210000600665,0.0014220000011846,0.0027850000187754,0.0027850000187754,23809
Navigator DAO USD,NTTC-USD,2021-10-29,0.0027850000187754,0.012717000208795,0.0027850000187754,0.0112870000302791,0.0112870000302791,100276
Navigator DAO USD,NTTC-USD,2021-10-30,0.0112739996984601,0.0122379995882511,0.0061479997821152,0.0061860000714659,0.0061860000714659,118020
Navigator DAO USD,NTTC-USD,2021-10-31,0.0061769997701048,0.0070290002040565,0.005373999942094,0.0060439999215304,0.0060439999215304,44076
Navigator DAO USD,NTTC-USD,2021-11-01,0.0060390001162886,0.0081249997019767,0.0053190002217888,0.0070170001126825,0.0070170001126825,22515
Navigator DAO USD,NTTC-USD,2021-11-02,0.0070150000974535,0.0070190001279115,0.0053240000270307,0.0053269998170435,0.0053269998170435,26379
Navigator DAO USD,NTTC-USD,2021-11-03,0.0053389999084174,0.0063240001909434,0.0050470000132918,0.0062130000442266,0.0062130000442266,18788
Navigator DAO USD,NTTC-USD,2021-11-04,0.0062099997885525,0.0062319999560713,0.0030209999531507,0.0030229999683797,0.0030229999683797,19944
Navigator DAO USD,NTTC-USD,2021-11-05,0.0030209999531507,0.0034880000166594,0.0027880000416189,0.003484999993816,0.003484999993816,18999
Navigator DAO USD,NTTC-USD,2021-11-06,0.0034839999862015,0.0035190000198781,0.0033559999428689,0.0034819999709725,0.0034819999709725,6289
Navigator DAO USD,NTTC-USD,2021-11-07,0.003482999978587,0.0041820001788437,0.0034219999797642,0.0041669998317956,0.0041669998317956,4726
Navigator DAO USD,NTTC-USD,2021-11-08,0.0041689998470246,0.0043830000795423,0.0034419998992234,0.0043689999729394,0.0043689999729394,14025
Navigator DAO USD,NTTC-USD,2021-11-09,0.0043700002133846,0.0046259998343884,0.0037390000652521,0.0037390000652521,0.0037390000652521,15676
Navigator DAO USD,NTTC-USD,2021-11-10,0.0037380000576376,0.0042639998719096,0.0036400000099092,0.0039149997755885,0.0039149997755885,7939
Navigator DAO USD,NTTC-USD,2021-11-11,0.0039149997755885,0.0091450000181794,0.0029649999924004,0.0040939999744296,0.0040939999744296,10529
Navigator DAO USD,NTTC-USD,2021-11-12,0.0040910001844167,0.0042500002309679,0.0029690000228583,0.0040879999287426,0.0040879999287426,5674
Navigator DAO USD,NTTC-USD,2021-11-13,0.0040910001844167,0.0041029998101294,0.0034229999873787,0.0034539999905973,0.0034539999905973,3129
Navigator DAO USD,NTTC-USD,2021-11-14,0.0034529999829828,0.0347039997577667,0.0030370000749826,0.0043379999697208,0.0043379999697208,11612
Navigator DAO USD,NTTC-USD,2021-11-15,0.0043399999849498,0.0044579999521374,0.0038379998877644,0.0038489999715238,0.0038489999715238,3271
Navigator DAO USD,NTTC-USD,2021-11-16,0.0038509999867528,0.0057609998621046,0.0032870001159608,0.0033519999124109,0.0033519999124109,1067
Navigator DAO USD,NTTC-USD,2021-11-17,0.0033509999047964,0.0043399999849498,0.0032099999953061,0.0034390001092106,0.0034390001092106,1168
Navigator DAO USD,NTTC-USD,2021-11-18,0.0034390001092106,0.0035349999088793,0.0030710001010447,0.0031320000998675,0.0031320000998675,264
Navigator DAO USD,NTTC-USD,2021-11-19,0.003133000107482,0.0034179999493062,0.0031230000313371,0.0033809999004006,0.0033809999004006,78
Navigator DAO USD,NTTC-USD,2021-11-20,0.0033809999004006,0.0035109999589622,0.003309000050649,0.0035049999132752,0.0035049999132752,164
Navigator DAO USD,NTTC-USD,2021-11-21,0.0035029998980462,0.0035029998980462,0.0033789998851716,0.0033789998851716,0.0033789998851716,189
Navigator DAO USD,NTTC-USD,2021-11-22,0.0033780001103878,0.0033780001103878,0.0031779999844729,0.0032269998919218,0.0032269998919218,419
Navigator DAO USD,NTTC-USD,2021-11-23,0.0032279998995363,0.0035729999653995,0.003173999954015,0.003567999927327,0.003567999927327,532
Navigator DAO USD,NTTC-USD,2021-11-24,0.003565999912098,0.0036760000512003,0.0033839999232441,0.0034360000863671,0.0034360000863671,126
Navigator DAO USD,NTTC-USD,2021-11-25,0.0034320000559091,0.0036279999185353,0.0017109999898821,0.0018050000071525,0.0018050000071525,10158
Navigator DAO USD,NTTC-USD,2021-11-26,0.00179999996908,0.0018700000364333,0.0015950000379234,0.001691999961622,0.001691999961622,11338
Navigator DAO USD,NTTC-USD,2021-11-27,0.0016890000551939,0.0017640000442042,0.0015249999705702,0.0016860000323504,0.0016860000323504,1153
Navigator DAO USD,NTTC-USD,2021-11-28,0.0016860000323504,0.0019940000493079,0.0015660000499337,0.0019869999960064,0.0019869999960064,2082
Navigator DAO USD,NTTC-USD,2021-11-29,0.0019869999960064,0.0023570000194013,0.0019869999960064,0.0023499999660998,0.0023499999660998,2564
Navigator DAO USD,NTTC-USD,2021-11-30,0.0023499999660998,0.0026130001060664,0.0022720000706613,0.0022740000858902,0.0022740000858902,3808
Navigator DAO USD,NTTC-USD,2021-12-01,0.0022740000858902,0.002822000067681,0.0021840000990778,0.0024490000214427,0.0024490000214427,8862
Navigator DAO USD,NTTC-USD,2021-12-02,0.0024409999605268,0.0027570000384002,0.0023600000422447,0.002553999889642,0.002553999889642,8984
Navigator DAO USD,NTTC-USD,2021-12-03,0.0025470000691711,0.0025949999690055,0.0022630000021308,0.0023139999248087,0.0023139999248087,9144
Navigator DAO USD,NTTC-USD,2021-12-04,0.0023129999171942,0.0023350000847131,0.0017689999658614,0.0018500000005587,0.0018500000005587,8248
Navigator DAO USD,NTTC-USD,2021-12-05,0.0018500000005587,0.0019590000156313,0.0010010000551119,0.0012430000351741,0.0012430000351741,14522
Navigator DAO USD,NTTC-USD,2021-12-06,0.0012440000427886,0.0065899998880922,0.0011149999918416,0.0011579999700188,0.0011579999700188,5562
Navigator DAO USD,NTTC-USD,2021-12-07,0.0011849999427795,0.0015670000575482,0.0011849999427795,0.0014169999631121,0.0014169999631121,1878
Navigator DAO USD,NTTC-USD,2021-12-08,0.0014169999631121,0.0015360000543296,0.0013490000274032,0.0014759999467059,0.0014759999467059,1476
Navigator DAO USD,NTTC-USD,2021-12-09,0.0014759999467059,0.0015210000565275,0.0013289999915286,0.0013510000426322,0.0013510000426322,1423
Navigator DAO USD,NTTC-USD,2021-12-10,0.0013520000502467,0.0015000000130385,0.0012910000514239,0.0014339999761432,0.0014339999761432,3077
Navigator DAO USD,NTTC-USD,2021-12-11,0.0014339999761432,0.0016270000487565,0.0013960000360384,0.0016159999649971,0.0016159999649971,3067
Navigator DAO USD,NTTC-USD,2021-12-12,0.0016159999649971,0.0016169999726116,0.0015429999912157,0.0015849999617785,0.0015849999617785,1224
Navigator DAO USD,NTTC-USD,2021-12-13,0.0015849999617785,0.0016179999802261,0.0013569999719038,0.0014009999576956,0.0014009999576956,24
Navigator DAO USD,NTTC-USD,2021-12-14,0.0013970000436529,0.0014629999641329,0.0009100000024773,0.0014590000500902,0.0014590000500902,677
Navigator DAO USD,NTTC-USD,2021-12-15,0.0014590000500902,0.0016199999954551,0.0013820000458508,0.0015350000467151,0.0015350000467151,6649
Navigator DAO USD,NTTC-USD,2021-12-16,0.0015350000467151,0.001602999982424,0.0014659999869763,0.0014830000000074,0.0014830000000074,6241
Navigator DAO USD,NTTC-USD,2021-12-17,0.0014840000076219,0.0015800000401213,0.001386999967508,0.001499000005424,0.001499000005424,3554
Navigator DAO USD,NTTC-USD,2021-12-18,0.001499000005424,0.0015650000423192,0.0014730000402778,0.0015490000369027,0.0015490000369027,3415
Navigator DAO USD,NTTC-USD,2021-12-19,0.0015480000292882,0.0019209999591112,0.0013689999468624,0.001801999984309,0.001801999984309,5075
Navigator DAO USD,NTTC-USD,2021-12-20,0.0018009999766945,0.0018210000125691,0.0012789999600499,0.0015810000477358,0.0015810000477358,6996
Navigator DAO USD,NTTC-USD,2021-12-21,0.0015790000325068,0.0018749999580904,0.0015790000325068,0.0018070000223815,0.0018070000223815,4253
Navigator DAO USD,NTTC-USD,2021-12-22,0.0018070000223815,0.0022499999031424,0.0018070000223815,0.0019490000559017,0.0019490000559017,3390
Navigator DAO USD,NTTC-USD,2021-12-23,0.0019490000559017,0.0020630001090466,0.0019389999797567,0.0020109999459236,0.0020109999459236,3838
Navigator DAO USD,NTTC-USD,2021-12-24,0.0020109999459236,0.0022360000293701,0.0019900000188499,0.0019960000645369,0.0019960000645369,2499
Navigator DAO USD,NTTC-USD,2021-12-25,0.0019960000645369,0.0021840000990778,0.0019960000645369,0.002117000054568,0.002117000054568,1914
Navigator DAO USD,NTTC-USD,2021-12-26,0.0021180000621825,0.002373999916017,0.0019010000396519,0.0023409998975694,0.0023409998975694,1644
Navigator DAO USD,NTTC-USD,2021-12-27,0.0023409998975694,0.0024230000562965,0.0017839999636635,0.0019150000298395,0.0019150000298395,5470
Navigator DAO USD,NTTC-USD,2021-12-28,0.0019150000298395,0.0019270000047981,0.0016430000541731,0.0018339999951422,0.0018339999951422,5198
Navigator DAO USD,NTTC-USD,2021-12-29,0.0018360000103712,0.0023119999095797,0.0015699999639764,0.0015699999639764,0.0015699999639764,5310
Navigator DAO USD,NTTC-USD,2021-12-30,0.0015699999639764,0.0016929999692365,0.0015600000042468,0.0016769999638199,0.0016769999638199,5261
Navigator DAO USD,NTTC-USD,2021-12-31,0.0016769999638199,0.0019480000482872,0.0016769999638199,0.0019310000352561,0.0019310000352561,888
Navigator DAO USD,NTTC-USD,2022-01-01,0.0019310000352561,0.0019509999547153,0.0010600000387057,0.0018560000462457,0.0018560000462457,927
Navigator DAO USD,NTTC-USD,2022-01-02,0.0018560000462457,280.1962280273437,0.0017569999909028,0.0017640000442042,0.0017640000442042,1110
Navigator DAO USD,NTTC-USD,2022-01-03,0.0017640000442042,0.0017800000496208,0.0017180000431835,0.0017519999528303,0.0017519999528303,1107
Navigator DAO USD,NTTC-USD,2022-01-04,0.0017519999528303,0.0018939999863505,0.0017519999528303,0.0018250000430271,0.0018250000430271,925
Navigator DAO USD,NTTC-USD,2022-01-05,0.0018250000430271,0.0018360000103712,0.0017760000191628,0.0018279999494552,0.0018279999494552,862
Navigator DAO USD,NTTC-USD,2022-01-06,0.0018279999494552,0.0018850000342354,0.0016740000573918,0.0018840000266209,0.0018840000266209,941
Navigator DAO USD,NTTC-USD,2022-01-07,0.0018840000266209,0.0019000000320374,0.0018380000256001,0.0018609999679028,0.0018609999679028,893
Navigator DAO USD,NTTC-USD,2022-01-08,0.0018609999679028,0.0018960000015795,0.0018169999821111,0.0018370000179857,0.0018370000179857,852
Navigator DAO USD,NTTC-USD,2022-01-09,0.0018370000179857,0.0018769999733194,0.0018149999668821,0.0018350000027567,0.0018350000027567,864
Navigator DAO USD,NTTC-USD,2022-01-10,0.0018350000027567,0.0018749999580904,0.0014720000326633,0.0016840000171214,0.0016840000171214,983
Navigator DAO USD,NTTC-USD,2022-01-11,0.0016840000171214,0.0017620000289753,0.0012140000471845,0.0012519999872893,0.0012519999872893,11802
Navigator DAO USD,NTTC-USD,2022-01-12,0.0012519999872893,31752.76953125,0.0012440000427886,0.0012839999981224,0.0012839999981224,11961
Navigator DAO USD,NTTC-USD,2022-01-13,0.0012839999981224,0.0018009999766945,0.0010920000495389,0.0011840000515803,0.0011840000515803,10017
Navigator DAO USD,NTTC-USD,2022-01-14,0.0011840000515803,0.0018489999929443,0.0011739999754354,0.001185999950394,0.001185999950394,13786
Navigator DAO USD,NTTC-USD,2022-01-15,0.001185999950394,0.0012910000514239,0.0010270000202581,0.0011449999874457,0.0011449999874457,12294
Navigator DAO USD,NTTC-USD,2022-01-16,0.0011449999874457,0.0011609999928623,0.0011239999439567,0.0011609999928623,0.0011609999928623,8336
Navigator DAO USD,NTTC-USD,2022-01-17,0.0011609999928623,0.0017780000343918,0.0011609999928623,0.0013719999697059,0.0013719999697059,1087
Navigator DAO USD,NTTC-USD,2022-01-18,0.0013719999697059,0.0013940000208094,0.001291999942623,0.0013070000568404,0.0013070000568404,1081
Navigator DAO USD,NTTC-USD,2022-01-19,0.0013060000492259,977.327880859375,0.001016000052914,0.001016000052914,0.001016000052914,832
Navigator DAO USD,NTTC-USD,2022-01-20,0.0010169999441131,0.001118000014685,0.0010110000148415,0.0010110000148415,0.0010110000148415,913
Navigator DAO USD,NTTC-USD,2022-01-21,0.0010110000148415,0.0010329999495297,0.0008410000009462,0.0008580000139772,0.0008580000139772,1221
Navigator DAO USD,NTTC-USD,2022-01-22,0.0008580000139772,0.0008859999943524,0.0005810000002384,0.0006040000007487,0.0006040000007487,2671
