Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TajCoin USD,TAJ-USD,2017-11-09,0.0074430000968277,0.0074430000968277,0.0060279997996985,0.0072989999316632,0.0072989999316632,626
TajCoin USD,TAJ-USD,2017-11-10,0.0073210000991821,0.0073899999260902,0.0057600000873208,0.0057720001786947,0.0057720001786947,693
TajCoin USD,TAJ-USD,2017-11-11,0.0057500000111758,0.0071120001375675,0.005743000190705,0.0060259997844696,0.0060259997844696,985
TajCoin USD,TAJ-USD,2017-11-12,0.0060220002196729,0.0064869998022913,0.0051409997977316,0.0053309998475015,0.0053309998475015,512
TajCoin USD,TAJ-USD,2017-11-13,0.0053389999084174,0.0075849997811019,0.0052729998715221,0.0075409999117255,0.0075409999117255,244
TajCoin USD,TAJ-USD,2017-11-14,0.0075570000335574,0.0077229999005794,0.0059870001859962,0.0060330000706017,0.0060330000706017,292
TajCoin USD,TAJ-USD,2017-11-15,0.0060370001010596,0.0067630000412464,0.0060370001010596,0.0066840001381933,0.0066840001381933,137
TajCoin USD,TAJ-USD,2017-11-16,0.0067199999466538,0.0076460000127553,0.0063020000234246,0.0074950000271201,0.0074950000271201,1135
TajCoin USD,TAJ-USD,2017-11-17,0.0074829999357461,0.0079699996858835,0.0060339998453855,0.0064090001396834,0.0064090001396834,582
TajCoin USD,TAJ-USD,2017-11-18,0.0063849999569356,0.0077269999310374,0.0063160001300275,0.0073250001296401,0.0073250001296401,985
TajCoin USD,TAJ-USD,2017-11-19,0.0073480000719428,0.0079469997435808,0.0064980001188814,0.0075099999085068,0.0075099999085068,792
TajCoin USD,TAJ-USD,2017-11-20,0.0074669998139142,0.0083450004458427,0.0062310001812875,0.0082639995962381,0.0082639995962381,1537
TajCoin USD,TAJ-USD,2017-11-21,0.0082649998366832,0.0082740001380443,0.0065700002014636,0.007594000082463,0.007594000082463,929
TajCoin USD,TAJ-USD,2017-11-22,0.0076080001890659,0.0084589999169111,0.0069070002064108,0.008101999759674,0.008101999759674,1214
TajCoin USD,TAJ-USD,2017-11-23,0.0080819996073842,0.0081500001251697,0.0070719998329877,0.0074209999293088,0.0074209999293088,518
TajCoin USD,TAJ-USD,2017-11-24,0.0074040000326931,0.0086610000580549,0.0072349999099969,0.0081630004569888,0.0081630004569888,448
TajCoin USD,TAJ-USD,2017-11-25,0.0081439996138215,0.0096800001338124,0.0072960001416504,0.009375000372529,0.009375000372529,3840
TajCoin USD,TAJ-USD,2017-11-26,0.009371000342071,0.0142540000379085,0.0093580000102519,0.0118880001828074,0.0118880001828074,2919
TajCoin USD,TAJ-USD,2017-11-27,0.0118909999728202,0.0120729999616742,0.0096559999510645,0.0109249996021389,0.0109249996021389,1322
TajCoin USD,TAJ-USD,2017-11-28,0.0109529998153448,0.010959000326693,0.010335000231862,0.0104639995843172,0.0104639995843172,550
TajCoin USD,TAJ-USD,2017-11-29,0.0104799997061491,0.0113059999421238,0.0083830002695322,0.0088179996237158,0.0088179996237158,1241
TajCoin USD,TAJ-USD,2017-11-30,0.0089530004188418,0.0094379996880888,0.0075579998083412,0.0079560000449419,0.0079560000449419,786
TajCoin USD,TAJ-USD,2017-12-01,0.0079159997403621,0.0106469998136162,0.0077479998581111,0.0094569995999336,0.0094569995999336,681
TajCoin USD,TAJ-USD,2017-12-02,0.0094440001994371,0.0144969997927546,0.0092110000550746,0.0137369995936751,0.0137369995936751,543
TajCoin USD,TAJ-USD,2017-12-03,0.0135840000584721,0.0136879999190568,0.0098310001194477,0.0103679997846484,0.0103679997846484,499
