Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Poodl Exchange Token USD,PET24323-USD,2023-04-09,0.0243239998817443,0.0244939997792243,0.0241149999201297,0.0244939997792243,0.0244939997792243,4609
Poodl Exchange Token USD,PET24323-USD,2023-04-10,0.0245120003819465,0.0278079994022846,0.0244600009173154,0.0277929995208978,0.0277929995208978,6830
Poodl Exchange Token USD,PET24323-USD,2023-04-11,0.0277919992804527,0.0411389991641044,0.0277650002390146,0.0354220010340213,0.0354220010340213,37877
Poodl Exchange Token USD,PET24323-USD,2023-04-12,0.0354290008544921,0.0356529988348484,0.0335480011999607,0.0353510007262229,0.0353510007262229,5594
Poodl Exchange Token USD,PET24323-USD,2023-04-13,0.0344650000333786,0.0380490012466907,0.0277440007776021,0.0295609999448061,0.0295609999448061,35136
Poodl Exchange Token USD,PET24323-USD,2023-04-14,0.0295620001852512,0.0309629999101161,0.0295620001852512,0.0302889999002218,0.0302889999002218,355
Poodl Exchange Token USD,PET24323-USD,2023-04-15,0.0302889999002218,0.0310130007565021,0.0293869990855455,0.0308810006827116,0.0308810006827116,3638
Poodl Exchange Token USD,PET24323-USD,2023-04-16,0.0308779999613761,0.0315020009875297,0.0303990002721548,0.0313990004360675,0.0313990004360675,456
Poodl Exchange Token USD,PET24323-USD,2023-04-17,0.0313990004360675,0.0324960015714168,0.0304209999740123,0.0324609987437725,0.0324609987437725,5261
Poodl Exchange Token USD,PET24323-USD,2023-04-18,0.0324740000069141,0.0325060002505779,0.030486000701785,0.0312380008399486,0.0312380008399486,4824
Poodl Exchange Token USD,PET24323-USD,2023-04-19,0.0312389992177486,0.0313570015132427,0.0285110007971525,0.0288459993898868,0.0288459993898868,2506
Poodl Exchange Token USD,PET24323-USD,2023-04-20,0.0288180001080036,0.0300689991563558,0.0280629992485046,0.0281700007617473,0.0281700007617473,4285
Poodl Exchange Token USD,PET24323-USD,2023-04-21,0.0281629990786314,0.0284419991075992,0.0254190005362033,0.0258360002189874,0.0258360002189874,4794
