Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TiFi Token USD,TIFI-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,5150228
TiFi Token USD,TIFI-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,4350825
TiFi Token USD,TIFI-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,2876277
TiFi Token USD,TIFI-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,1289296
TiFi Token USD,TIFI-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,835436
TiFi Token USD,TIFI-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,560051
TiFi Token USD,TIFI-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,351460
TiFi Token USD,TIFI-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,306812
TiFi Token USD,TIFI-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,214721
TiFi Token USD,TIFI-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,191418
TiFi Token USD,TIFI-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,255746
TiFi Token USD,TIFI-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,1185201
TiFi Token USD,TIFI-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,1179844
TiFi Token USD,TIFI-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,316965
TiFi Token USD,TIFI-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,264127
TiFi Token USD,TIFI-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,206260
TiFi Token USD,TIFI-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,225333
TiFi Token USD,TIFI-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,350653
TiFi Token USD,TIFI-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,305942
TiFi Token USD,TIFI-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,163116
TiFi Token USD,TIFI-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,162538
TiFi Token USD,TIFI-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,134355
TiFi Token USD,TIFI-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,132456
TiFi Token USD,TIFI-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,182250
TiFi Token USD,TIFI-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,166170
TiFi Token USD,TIFI-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,169646
TiFi Token USD,TIFI-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,144526
TiFi Token USD,TIFI-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,115157
TiFi Token USD,TIFI-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,119692
TiFi Token USD,TIFI-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,147528
TiFi Token USD,TIFI-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,186277
TiFi Token USD,TIFI-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,226219
