Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NuriFootBall USD,NRFB-USD,2022-02-03,0.2166820019483566,0.2254859954118728,0.2024729996919632,0.2191849946975708,0.2191849946975708,2476764
NuriFootBall USD,NRFB-USD,2022-02-04,0.2191849946975708,0.2300390005111694,0.1939810067415237,0.2182230055332183,0.2182230055332183,2332589
NuriFootBall USD,NRFB-USD,2022-02-05,0.2182230055332183,0.2459200024604797,0.216839998960495,0.2240329980850219,0.2240329980850219,2403090
NuriFootBall USD,NRFB-USD,2022-02-06,0.224031001329422,0.23055399954319,0.2178280055522918,0.220550000667572,0.220550000667572,2360043
NuriFootBall USD,NRFB-USD,2022-02-07,0.220549002289772,0.2484380006790161,0.1779180020093917,0.2383320033550262,0.2383320033550262,2600911
NuriFootBall USD,NRFB-USD,2022-02-08,0.2383320033550262,0.2495840042829513,0.2180510014295578,0.2474530041217804,0.2474530041217804,2743606
NuriFootBall USD,NRFB-USD,2022-02-09,0.2474499940872192,0.25416100025177,0.2176470011472702,0.2360749989748001,0.2360749989748001,2520417
NuriFootBall USD,NRFB-USD,2022-02-10,0.2360720038414001,0.2676019966602325,0.2312709987163543,0.2464790046215057,0.2464790046215057,2676642
NuriFootBall USD,NRFB-USD,2022-02-11,0.2464800029993057,0.2519280016422272,0.0412960015237331,0.1419789940118789,0.1419789940118789,10853560
NuriFootBall USD,NRFB-USD,2022-02-12,0.1419830024242401,0.196383997797966,0.1180130019783973,0.1533219963312149,0.1533219963312149,4847742
NuriFootBall USD,NRFB-USD,2022-02-13,0.1527879983186721,0.1613370031118393,0.1099779978394508,0.1145000010728836,0.1145000010728836,2517760
NuriFootBall USD,NRFB-USD,2022-02-14,0.1147240027785301,0.1412249952554702,0.1126689985394477,0.1143309995532035,0.1143309995532035,1284464
NuriFootBall USD,NRFB-USD,2022-02-15,0.1143309995532035,0.1299879997968673,0.1109099984169006,0.1160380020737648,0.1160380020737648,1461830
NuriFootBall USD,NRFB-USD,2022-02-16,0.1160399988293647,0.1224249973893165,0.1152919977903366,0.1198659986257553,0.1198659986257553,1472627
NuriFootBall USD,NRFB-USD,2022-02-17,0.1198650002479553,0.1263850033283233,0.0924879983067512,0.09842199832201,0.09842199832201,2531710
NuriFootBall USD,NRFB-USD,2022-02-18,0.0983799993991851,0.09859000146389,0.0881029963493347,0.0902390033006668,0.0902390033006668,2762260
NuriFootBall USD,NRFB-USD,2022-02-19,0.0902379974722862,0.096900999546051,0.0743609964847564,0.0818130001425743,0.0818130001425743,2154699
NuriFootBall USD,NRFB-USD,2022-02-20,0.0818130001425743,0.0892169997096061,0.0738499984145164,0.0759219974279403,0.0759219974279403,1630308
NuriFootBall USD,NRFB-USD,2022-02-21,0.0758000016212463,0.0773150026798248,0.0627079978585243,0.0628769993782043,0.0628769993782043,2624455
NuriFootBall USD,NRFB-USD,2022-02-22,0.0628539994359016,0.0629929974675178,0.0599719993770122,0.0599969998002052,0.0599969998002052,2263044
NuriFootBall USD,NRFB-USD,2022-02-23,0.05978399887681,0.145797997713089,0.0591860003769397,0.0921519994735717,0.0921519994735717,1248164
NuriFootBall USD,NRFB-USD,2022-02-24,0.0926320031285286,0.1073509976267814,0.0820000022649765,0.0870769992470741,0.0870769992470741,255489
NuriFootBall USD,NRFB-USD,2022-02-25,0.0870620012283325,0.0896930024027824,0.0857980027794838,0.0880950018763542,0.0880950018763542,186283
NuriFootBall USD,NRFB-USD,2022-02-26,0.0880929976701736,0.1072380021214485,0.0872969999909401,0.1023219972848892,0.1023219972848892,287898
NuriFootBall USD,NRFB-USD,2022-02-27,0.1023370027542114,0.1024049967527389,0.0919459983706474,0.0930880010128021,0.0930880010128021,223929
NuriFootBall USD,NRFB-USD,2022-02-28,0.0930899977684021,0.0978310033679008,0.0925730019807815,0.0971169993281364,0.0971169993281364,198271
