Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EventChain USD,EVC-USD,2017-11-29,0.1555220037698745,0.1731819957494735,0.1447499990463256,0.1660889983177185,0.1660889983177185,1884
EventChain USD,EVC-USD,2017-11-30,0.1682150065898895,0.1815389990806579,0.0896610021591186,0.0896610021591186,0.0896610021591186,8245
EventChain USD,EVC-USD,2017-12-01,0.0894379988312721,0.1399970054626464,0.0869529992341995,0.1385560035705566,0.1385560035705566,1439
EventChain USD,EVC-USD,2017-12-02,0.1385519951581955,0.141292005777359,0.0942059978842735,0.0943109989166259,0.0943109989166259,965
EventChain USD,EVC-USD,2017-12-03,0.0943429991602897,0.1337350010871887,0.0862360000610351,0.1104649975895881,0.1104649975895881,310
EventChain USD,EVC-USD,2017-12-04,0.0926090031862258,0.1101619973778724,0.089538000524044,0.10954499989748,0.10954499989748,345
EventChain USD,EVC-USD,2017-12-05,0.1096009984612464,0.1098949983716011,0.068180002272129,0.0683360025286674,0.0683360025286674,160
EventChain USD,EVC-USD,2017-12-06,0.0682149976491928,0.0684719979763031,0.0624530017375946,0.063739001750946,0.063739001750946,190
EventChain USD,EVC-USD,2017-12-07,0.06351800262928,0.0777020007371902,0.0618630014359951,0.063289999961853,0.063289999961853,167
EventChain USD,EVC-USD,2017-12-08,0.0633819997310638,0.0924649983644485,0.0618209987878799,0.0905100032687187,0.0905100032687187,105
EventChain USD,EVC-USD,2017-12-09,0.0905079990625381,0.1578879952430725,0.0870909988880157,0.1467279940843582,0.1467279940843582,872
EventChain USD,EVC-USD,2017-12-10,0.1471980065107345,0.1471980065107345,0.1289149969816208,0.1290400028228759,0.1290400028228759,209
EventChain USD,EVC-USD,2017-12-11,0.1291850060224533,0.1422770023345947,0.0550949983298778,0.0853969976305961,0.0853969976305961,578
EventChain USD,EVC-USD,2017-12-12,0.0848489999771118,0.1694799959659576,0.0842960029840469,0.1056429967284202,0.1056429967284202,712
EventChain USD,EVC-USD,2017-12-13,0.1057149991393089,0.1553860008716583,0.0317110009491443,0.03226900100708,0.03226900100708,804
EventChain USD,EVC-USD,2017-12-14,0.0322530008852481,0.182668998837471,0.0319480001926422,0.1700450032949447,0.1700450032949447,686
EventChain USD,EVC-USD,2017-12-15,0.1699209958314895,0.1703729927539825,0.0483860000967979,0.1674139946699142,0.1674139946699142,781
EventChain USD,EVC-USD,2017-12-16,0.1677280068397522,0.1753620058298111,0.0686639994382858,0.1035839989781379,0.1035839989781379,566
EventChain USD,EVC-USD,2017-12-17,0.1039099991321563,0.1080650016665458,0.0845019966363906,0.0906170010566711,0.0906170010566711,736
EventChain USD,EVC-USD,2017-12-18,0.090498000383377,0.1038220003247261,0.0866990014910698,0.1029559969902038,0.1029559969902038,649
EventChain USD,EVC-USD,2017-12-19,0.1026450023055076,0.1760669946670532,0.1002330034971237,0.1713290065526962,0.1713290065526962,3148
EventChain USD,EVC-USD,2017-12-20,0.1711450070142746,0.2323610037565231,0.1095660030841827,0.1596969962120056,0.1596969962120056,2971
EventChain USD,EVC-USD,2017-12-21,0.1598680019378662,0.1681800037622451,0.1530739963054657,0.157719999551773,0.157719999551773,85
EventChain USD,EVC-USD,2017-12-22,0.1583169996738433,0.234167993068695,0.1193559989333152,0.1278620064258575,0.1278620064258575,943
EventChain USD,EVC-USD,2017-12-23,0.1289940029382705,0.1313160061836242,0.0609200000762939,0.1067700013518333,0.1067700013518333,1476
EventChain USD,EVC-USD,2017-12-24,0.1079680025577545,0.1367760002613067,0.0722599998116493,0.1097029969096183,0.1097029969096183,405
EventChain USD,EVC-USD,2017-12-25,0.1102830022573471,0.1388490051031112,0.1081319972872734,0.1388490051031112,0.1388490051031112,594
EventChain USD,EVC-USD,2017-12-26,0.1387889981269836,0.2326630055904388,0.1094489991664886,0.1710799932479858,0.1710799932479858,1438
EventChain USD,EVC-USD,2017-12-27,0.172992005944252,0.2395399957895279,0.1238169968128204,0.1515170037746429,0.1515170037746429,3424
EventChain USD,EVC-USD,2017-12-28,0.1521939933300018,0.2809770107269287,0.1322599947452545,0.2527939975261688,0.2527939975261688,12724
EventChain USD,EVC-USD,2017-12-29,0.255387008190155,0.2583430111408233,0.1939920037984848,0.2203380018472671,0.2203380018472671,6150
EventChain USD,EVC-USD,2017-12-30,0.2199140042066574,0.2747440040111542,0.119607999920845,0.132530003786087,0.132530003786087,3389
EventChain USD,EVC-USD,2017-12-31,0.1312830001115799,0.2369129955768585,0.1307879984378814,0.2260469943284988,0.2260469943284988,5953
EventChain USD,EVC-USD,2018-01-01,0.2269279956817627,0.2380139976739883,0.2135860025882721,0.2178039997816085,0.2178039997816085,3871
EventChain USD,EVC-USD,2018-01-02,0.2177940011024475,0.4079549908638,0.2177940011024475,0.3683229982852936,0.3683229982852936,30738
EventChain USD,EVC-USD,2018-01-03,0.3670080006122589,0.6220149993896484,0.2813819944858551,0.4057320058345794,0.4057320058345794,6807
EventChain USD,EVC-USD,2018-01-04,0.4076200127601623,0.4700480103492737,0.3055129945278168,0.3091849982738495,0.3091849982738495,883
EventChain USD,EVC-USD,2018-01-05,0.3091279864311218,0.4257220029830932,0.24617999792099,0.2467750012874603,0.2467750012874603,408
EventChain USD,EVC-USD,2018-01-06,0.2471340000629425,0.4296570122241974,0.2446479946374893,0.3007889986038208,0.3007889986038208,1583
EventChain USD,EVC-USD,2018-01-07,0.3005689978599548,0.3800660073757171,0.2247550040483474,0.3013679981231689,0.3013679981231689,8941
EventChain USD,EVC-USD,2018-01-08,0.3009459972381592,0.3220019936561584,0.2545709908008575,0.3143100142478943,0.3143100142478943,3642
EventChain USD,EVC-USD,2018-01-09,0.3134469985961914,0.3712370097637176,0.2685480117797851,0.2851369976997375,0.2851369976997375,4574
EventChain USD,EVC-USD,2018-01-10,0.285425990819931,0.5474089980125427,0.2757709920406341,0.5474089980125427,0.5474089980125427,4523
