Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SAFE DEAL USD,SFD-USD,2020-10-01,17.757532119750977,19.28431510925293,17.757532119750977,18.69356155395508,18.69356155395508,0
SAFE DEAL USD,SFD-USD,2020-10-02,18.69357109069824,18.745210647583008,18.275983810424805,18.559192657470703,18.559192657470703,0
SAFE DEAL USD,SFD-USD,2020-10-03,18.557937622070312,18.620161056518555,18.47696685791016,18.531417846679688,18.531417846679688,0
SAFE DEAL USD,SFD-USD,2020-10-04,18.531417846679688,19.06855583190918,18.499372482299805,18.82455444335937,18.82455444335937,0
SAFE DEAL USD,SFD-USD,2020-10-05,18.82659339904785,19.173614501953125,18.719467163085938,19.14691734313965,19.14691734313965,0
SAFE DEAL USD,SFD-USD,2020-10-06,19.147985458374023,19.15931510925293,18.69161033630371,18.807418823242188,18.807418823242188,159556
SAFE DEAL USD,SFD-USD,2020-10-07,18.80747604370117,19.011648178100582,17.544052124023438,18.99961280822754,18.99961280822754,144687
SAFE DEAL USD,SFD-USD,2020-10-08,18.99955177307129,19.487445831298828,18.722640991210938,19.426475524902344,19.426475524902344,158518
SAFE DEAL USD,SFD-USD,2020-10-09,19.426607131958008,19.71027565002441,19.24764442443848,19.50521278381348,19.50521278381348,143923
SAFE DEAL USD,SFD-USD,2020-10-10,19.4958438873291,20.3590087890625,19.491962432861328,19.85707092285156,19.85707092285156,168890
SAFE DEAL USD,SFD-USD,2020-10-11,19.85707092285156,20.26827621459961,19.85582733154297,20.06032943725586,20.06032943725586,144219
SAFE DEAL USD,SFD-USD,2020-10-12,20.04483985900879,20.71674156188965,18.204296112060547,20.478158950805664,20.478158950805664,177837
SAFE DEAL USD,SFD-USD,2020-10-13,20.48162078857422,20.499982833862305,20.108230590820312,20.334760665893555,20.334760665893555,153500
SAFE DEAL USD,SFD-USD,2020-10-14,20.334760665893555,20.5056209564209,20.03180694580078,20.29521942138672,20.29521942138672,156433
SAFE DEAL USD,SFD-USD,2020-10-15,20.2951774597168,20.52676010131836,19.988523483276367,20.35627555847168,20.35627555847168,152711
SAFE DEAL USD,SFD-USD,2020-10-16,20.356653213500977,20.493370056152344,19.69327735900879,19.94321060180664,19.94321060180664,181285
SAFE DEAL USD,SFD-USD,2020-10-17,19.94321250915528,20.070497512817383,19.693435668945312,19.97544288635254,19.97544288635254,144367
SAFE DEAL USD,SFD-USD,2020-10-18,19.975440979003903,20.42926979064941,19.956933975219727,20.42926979064941,20.42926979064941,158682
SAFE DEAL USD,SFD-USD,2020-10-19,20.429275512695312,20.851497650146484,20.05841445922852,20.80086135864257,20.80086135864257,165451
SAFE DEAL USD,SFD-USD,2020-10-20,20.80083274841309,21.01213836669922,20.3137264251709,20.73357391357422,20.73357391357422,166829
SAFE DEAL USD,SFD-USD,2020-10-21,20.73357391357422,22.941802978515625,20.70676612854004,22.31392478942871,22.31392478942871,179218
SAFE DEAL USD,SFD-USD,2020-10-22,22.31387710571289,22.8662223815918,21.98684883117676,22.17309761047364,22.17309761047364,184967
SAFE DEAL USD,SFD-USD,2020-10-23,22.17309761047364,22.6151180267334,21.96759796142578,22.38650321960449,22.38650321960449,174826
SAFE DEAL USD,SFD-USD,2020-10-24,22.39267539978028,22.81575393676757,22.09711265563965,22.51470947265625,22.51470947265625,202751
SAFE DEAL USD,SFD-USD,2020-10-25,22.507287979125977,22.957420349121094,22.04291534423828,22.344348907470703,22.344348907470703,204731
SAFE DEAL USD,SFD-USD,2020-10-26,22.35495948791504,22.8349609375,21.925052642822266,22.403520584106445,22.403520584106445,174632
SAFE DEAL USD,SFD-USD,2020-10-27,22.4077205657959,23.525177001953125,22.38395118713379,22.87256050109864,22.87256050109864,201294
SAFE DEAL USD,SFD-USD,2020-10-28,22.899246215820312,23.231409072875977,21.734264373779297,22.27113342285156,22.27113342285156,161068
SAFE DEAL USD,SFD-USD,2020-10-29,22.266456604003903,22.942312240600582,21.95427131652832,22.664669036865234,22.664669036865234,188455
SAFE DEAL USD,SFD-USD,2020-10-30,22.664424896240234,23.17123413085937,20.960588455200195,20.979137420654297,20.979137420654297,179518
SAFE DEAL USD,SFD-USD,2020-10-31,20.97940826416016,21.03632164001465,20.17568016052246,20.65662956237793,20.65662956237793,151582
SAFE DEAL USD,SFD-USD,2020-11-01,20.659894943237305,20.781051635742188,20.378782272338867,20.47166633605957,20.47166633605957,181847
