Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LocalTrade USD,LTT-USD,2022-01-20,0.2475800067186355,0.367588996887207,0.2273219972848892,0.3643169999122619,0.3643169999122619,1405036
LocalTrade USD,LTT-USD,2022-01-21,0.3643220067024231,0.3643670082092285,0.2810670137405395,0.2861270010471344,0.2861270010471344,3123780
LocalTrade USD,LTT-USD,2022-01-22,0.2861090004444122,0.3051269948482513,0.2744550108909607,0.2862609922885895,0.2862609922885895,2528795
LocalTrade USD,LTT-USD,2022-01-23,0.2862710058689117,0.2907539904117584,0.2585369944572449,0.2613930106163025,0.2613930106163025,1496428
LocalTrade USD,LTT-USD,2022-01-24,0.2613869905471802,0.2640680074691772,0.2503949999809265,0.2607850134372711,0.2607850134372711,858009
LocalTrade USD,LTT-USD,2022-01-25,0.2607899904251098,0.2804479897022247,0.2579709887504577,0.2795880138874054,0.2795880138874054,444810
LocalTrade USD,LTT-USD,2022-01-26,0.2795769870281219,0.2881470024585724,0.2762660086154938,0.2817040085792541,0.2817040085792541,276448
LocalTrade USD,LTT-USD,2022-01-27,0.2816919982433319,0.2860229909420013,0.2746230065822601,0.2832919955253601,0.2832919955253601,139281
LocalTrade USD,LTT-USD,2022-01-28,0.2833060026168823,0.2877309918403625,0.2754159867763519,0.2817929983139038,0.2817929983139038,90248
LocalTrade USD,LTT-USD,2022-01-29,0.2817969918251037,0.2919130027294159,0.2801699936389923,0.2878220081329345,0.2878220081329345,71236
LocalTrade USD,LTT-USD,2022-01-30,0.2878200113773346,0.3048779964447021,0.2870999872684479,0.2946709990501404,0.2946709990501404,144068
LocalTrade USD,LTT-USD,2022-01-31,0.2946839928627014,0.3032979965209961,0.2835280001163482,0.2972050011157989,0.2972050011157989,249281
LocalTrade USD,LTT-USD,2022-02-01,0.2971999943256378,0.3021149933338165,0.2921999990940094,0.2960880100727081,0.2960880100727081,255636
LocalTrade USD,LTT-USD,2022-02-02,0.296097993850708,0.351184993982315,0.2922439873218536,0.3478100001811981,0.3478100001811981,296719
LocalTrade USD,LTT-USD,2022-02-03,0.3478130102157593,0.3791249990463257,0.3462510108947754,0.3632020056247711,0.3632020056247711,367008
LocalTrade USD,LTT-USD,2022-02-04,0.3631829917430877,0.3652189970016479,0.2896809875965118,0.2981230020523071,0.2981230020523071,344534
LocalTrade USD,LTT-USD,2022-02-05,0.2981280088424682,0.3088999986648559,0.2841500043869018,0.3058780133724212,0.3058780133724212,287043
LocalTrade USD,LTT-USD,2022-02-06,0.3058589994907379,0.3083559870719909,0.2969230115413666,0.3062979876995086,0.3062979876995086,256016
LocalTrade USD,LTT-USD,2022-02-07,0.306304007768631,0.3083719909191131,0.2797310054302215,0.3016160130500793,0.3016160130500793,256258
LocalTrade USD,LTT-USD,2022-02-08,0.3016259968280792,0.3248080015182495,0.3000920116901397,0.3112330138683319,0.3112330138683319,273263
LocalTrade USD,LTT-USD,2022-02-09,0.3112170100212097,0.3236939907073974,0.3031989932060241,0.3216510117053985,0.3216510117053985,278036
LocalTrade USD,LTT-USD,2022-02-10,0.3216420114040375,0.3264879882335663,0.2907570004463196,0.2957620024681091,0.2957620024681091,275077
LocalTrade USD,LTT-USD,2022-02-11,0.2957629859447479,0.3030650019645691,0.2897540032863617,0.2987129986286163,0.2987129986286163,256285
