Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dopex Rebate Token USD,RDPX-USD,2021-09-22,18.54741668701172,20.890470504760746,18.467573165893555,20.86784744262696,20.86784744262696,1170460
Dopex Rebate Token USD,RDPX-USD,2021-09-23,20.880205154418945,21.391616821289062,19.14982414245605,19.244043350219727,19.244043350219727,526346
Dopex Rebate Token USD,RDPX-USD,2021-09-24,19.24620246887207,19.29365921020508,16.627885818481445,17.489347457885742,17.489347457885742,377739
Dopex Rebate Token USD,RDPX-USD,2021-09-25,17.49529266357422,20.7972469329834,16.52686882019043,20.779428482055664,20.779428482055664,598978
Dopex Rebate Token USD,RDPX-USD,2021-09-26,20.774961471557617,22.843658447265625,17.942739486694336,22.507678985595703,22.507678985595703,715139
Dopex Rebate Token USD,RDPX-USD,2021-09-27,22.488094329833984,24.32184791564941,22.36468315124512,23.383989334106445,23.383989334106445,815160
Dopex Rebate Token USD,RDPX-USD,2021-09-28,23.38564682006836,25.643627166748047,22.287342071533203,22.3817195892334,22.3817195892334,602348
Dopex Rebate Token USD,RDPX-USD,2021-09-29,22.35539627075196,30.846622467041016,22.35539627075196,27.04065704345703,27.04065704345703,1641167
Dopex Rebate Token USD,RDPX-USD,2021-09-30,27.01005744934082,29.155845642089844,21.90256118774414,22.02297592163086,22.02297592163086,1896676
Dopex Rebate Token USD,RDPX-USD,2021-10-01,22.02314186096192,24.322324752807617,21.778053283691406,24.015289306640625,24.015289306640625,263734
Dopex Rebate Token USD,RDPX-USD,2021-10-02,24.016935348510746,24.776517868041992,23.5142879486084,24.32609367370605,24.32609367370605,130072
Dopex Rebate Token USD,RDPX-USD,2021-10-03,24.29068183898925,24.40850257873535,22.508878707885746,22.61370849609375,22.61370849609375,277344
Dopex Rebate Token USD,RDPX-USD,2021-10-04,22.623748779296875,22.93199348449707,20.308483123779297,20.350196838378903,20.350196838378903,392082
Dopex Rebate Token USD,RDPX-USD,2021-10-05,20.355201721191406,22.66223526000977,20.27531242370605,22.34415435791016,22.34415435791016,271073
Dopex Rebate Token USD,RDPX-USD,2021-10-06,22.30657386779785,22.833171844482425,18.305173873901367,20.08311080932617,20.08311080932617,614369
Dopex Rebate Token USD,RDPX-USD,2021-10-07,20.09341049194336,21.42074203491211,18.425960540771484,19.24670791625977,19.24670791625977,398974
Dopex Rebate Token USD,RDPX-USD,2021-10-08,19.22610664367676,22.30170440673828,18.874496459960938,22.053146362304688,22.053146362304688,170162
Dopex Rebate Token USD,RDPX-USD,2021-10-09,22.045799255371094,25.698373794555664,19.461536407470703,24.197021484375,24.197021484375,684577
Dopex Rebate Token USD,RDPX-USD,2021-10-10,24.169841766357425,29.36105155944824,22.61200904846192,24.16560173034668,24.16560173034668,190793
Dopex Rebate Token USD,RDPX-USD,2021-10-11,24.144004821777344,33.3041877746582,21.44709587097168,30.322465896606445,30.322465896606445,208676
Dopex Rebate Token USD,RDPX-USD,2021-10-12,30.302772521972656,39.132442474365234,30.00861549377441,35.71587371826172,35.71587371826172,220723
Dopex Rebate Token USD,RDPX-USD,2021-10-13,35.729576110839844,35.94738006591797,30.84327507019043,35.00517654418945,35.00517654418945,107960
Dopex Rebate Token USD,RDPX-USD,2021-10-14,35.02803039550781,37.23401641845703,31.943384170532227,34.05430221557617,34.05430221557617,123793
Dopex Rebate Token USD,RDPX-USD,2021-10-15,34.01366424560547,35.94605255126953,29.56613540649414,30.8287353515625,30.8287353515625,66214
Dopex Rebate Token USD,RDPX-USD,2021-10-16,30.87071228027344,32.08066940307617,29.426740646362305,30.00871467590332,30.00871467590332,51947
Dopex Rebate Token USD,RDPX-USD,2021-10-17,30.00795555114746,30.45586585998535,26.88958740234375,29.05501365661621,29.05501365661621,52915
Dopex Rebate Token USD,RDPX-USD,2021-10-18,29.08192253112793,29.70070075988769,24.44256591796875,27.34929275512696,27.34929275512696,77063
Dopex Rebate Token USD,RDPX-USD,2021-10-19,27.35131454467773,28.9782943725586,25.67985725402832,28.85944938659668,28.85944938659668,93586
Dopex Rebate Token USD,RDPX-USD,2021-10-20,28.725175857543945,28.98593711853028,22.861875534057617,28.24802017211914,28.24802017211914,207730
Dopex Rebate Token USD,RDPX-USD,2021-10-21,28.241395950317383,30.26153945922852,26.41350173950196,27.84852409362793,27.84852409362793,79157
Dopex Rebate Token USD,RDPX-USD,2021-10-22,27.830307006835938,28.429832458496094,24.802148818969727,24.92220115661621,24.92220115661621,16603
Dopex Rebate Token USD,RDPX-USD,2021-10-23,24.93996238708496,26.91109275817871,23.61795425415039,26.24504852294922,26.24504852294922,30072
Dopex Rebate Token USD,RDPX-USD,2021-10-24,26.26994705200196,27.09554100036621,24.830440521240234,25.724891662597656,25.724891662597656,3978
Dopex Rebate Token USD,RDPX-USD,2021-10-25,25.685115814208984,26.88087654113769,20.7326889038086,26.7530517578125,26.7530517578125,52988
Dopex Rebate Token USD,RDPX-USD,2021-10-26,26.80516624450684,32.26773452758789,26.70071220397949,28.679712295532227,28.679712295532227,49999
Dopex Rebate Token USD,RDPX-USD,2021-10-27,28.66168975830078,28.881975173950195,24.250072479248047,24.250072479248047,24.250072479248047,42417
Dopex Rebate Token USD,RDPX-USD,2021-10-28,24.28328514099121,25.044172286987305,21.16276741027832,23.25072860717773,23.25072860717773,50077
Dopex Rebate Token USD,RDPX-USD,2021-10-29,23.275388717651367,25.4116153717041,23.09465408325196,24.943693161010746,24.943693161010746,3888
Dopex Rebate Token USD,RDPX-USD,2021-10-30,24.96299362182617,27.781124114990234,24.215686798095703,27.31412506103516,27.31412506103516,18426
Dopex Rebate Token USD,RDPX-USD,2021-10-31,27.417675018310547,28.134668350219727,26.404342651367188,27.29720115661621,27.29720115661621,0
Dopex Rebate Token USD,RDPX-USD,2021-11-01,27.30312156677246,30.068681716918945,23.34555435180664,27.410213470458984,27.410213470458984,42069
Dopex Rebate Token USD,RDPX-USD,2021-11-02,27.436826705932617,31.63535118103028,27.332260131835938,31.508214950561523,31.508214950561523,5799
Dopex Rebate Token USD,RDPX-USD,2021-11-03,31.523712158203125,32.03901290893555,27.92898941040039,28.34947967529297,28.34947967529297,8169
Dopex Rebate Token USD,RDPX-USD,2021-11-04,28.3220443725586,38.645538330078125,27.599658966064453,34.61750793457031,34.61750793457031,67336
Dopex Rebate Token USD,RDPX-USD,2021-11-05,34.56485748291016,37.54851913452149,34.117286682128906,35.89237976074219,35.89237976074219,7144
Dopex Rebate Token USD,RDPX-USD,2021-11-06,35.92518615722656,36.13587188720703,33.99521255493164,35.23098373413086,35.23098373413086,2012
Dopex Rebate Token USD,RDPX-USD,2021-11-07,35.26235580444336,48.3276596069336,35.10165023803711,42.88176345825195,42.88176345825195,64282
Dopex Rebate Token USD,RDPX-USD,2021-11-08,42.8355827331543,60.55574417114258,36.74185943603516,54.403438568115234,54.403438568115234,150560
Dopex Rebate Token USD,RDPX-USD,2021-11-09,54.49278259277344,60.25031280517578,50.991737365722656,58.686893463134766,58.686893463134766,88388
Dopex Rebate Token USD,RDPX-USD,2021-11-10,58.694522857666016,60.57346725463867,45.3072395324707,51.46746063232422,51.46746063232422,91224
