Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moonwell Apollo USD,MFAM-USD,2022-05-10,0.0163439996540546,0.0163439996540546,0.0145220002159476,0.0150319999083876,0.0150319999083876,22076
Moonwell Apollo USD,MFAM-USD,2022-05-11,0.0150319999083876,0.0153270000591874,0.0100020002573728,0.0104930000379681,0.0104930000379681,14667
Moonwell Apollo USD,MFAM-USD,2022-05-12,0.0104949995875358,0.0107410000637173,0.0090969996526837,0.0099520003423094,0.0099520003423094,17218
Moonwell Apollo USD,MFAM-USD,2022-05-13,0.0099409995600581,0.0115759996697306,0.0099109997972846,0.0108099998906254,0.0108099998906254,15074
Moonwell Apollo USD,MFAM-USD,2022-05-14,0.0108099998906254,0.0109090004116296,0.0095710000023245,0.0102599998936057,0.0102599998936057,16755
Moonwell Apollo USD,MFAM-USD,2022-05-15,0.0102599998936057,0.0131649998947978,0.010033999569714,0.0131339998915791,0.0131339998915791,21807
Moonwell Apollo USD,MFAM-USD,2022-05-16,0.013141999952495,0.0134800001978874,0.0120010003447532,0.0121189998462796,0.0121189998462796,14790
Moonwell Apollo USD,MFAM-USD,2022-05-17,0.0121189998462796,0.0146260000765323,0.0120750004425644,0.014024999924004,0.014024999924004,24212
Moonwell Apollo USD,MFAM-USD,2022-05-18,0.0140399998053908,0.0141829997301101,0.0116379996761679,0.0116769997403025,0.0116769997403025,29914
Moonwell Apollo USD,MFAM-USD,2022-05-19,0.0116769997403025,0.0127189997583627,0.0116490004584193,0.0126090003177523,0.0126090003177523,14755
Moonwell Apollo USD,MFAM-USD,2022-05-20,0.0126090003177523,0.0126409996300935,0.0115170003846287,0.0117600001394748,0.0117600001394748,14341
Moonwell Apollo USD,MFAM-USD,2022-05-21,0.0117539996281266,0.0129469996318221,0.0116490004584193,0.0127990003675222,0.0127990003675222,15516
Moonwell Apollo USD,MFAM-USD,2022-05-22,0.0127999996766448,0.0143379997462034,0.01269599981606,0.0137360002845525,0.0137360002845525,16320
Moonwell Apollo USD,MFAM-USD,2022-05-23,0.0137360002845525,0.0153799997642636,0.0136369997635483,0.0138130001723766,0.0138130001723766,20895
Moonwell Apollo USD,MFAM-USD,2022-05-24,0.0138130001723766,0.0143609996885061,0.0125679997727274,0.0142740001901984,0.0142740001901984,18677
Moonwell Apollo USD,MFAM-USD,2022-05-25,0.0142740001901984,0.0144459996372461,0.0133830001577734,0.0133830001577734,0.0133830001577734,15241
Moonwell Apollo USD,MFAM-USD,2022-05-26,0.0133830001577734,0.0135599998757243,0.0115510001778602,0.0115799997001886,0.0115799997001886,12676
Moonwell Apollo USD,MFAM-USD,2022-05-27,0.0115809999406337,0.0119669996201992,0.0103789996355772,0.0103839999064803,0.0103839999064803,22723
Moonwell Apollo USD,MFAM-USD,2022-05-28,0.0104329995810985,0.0105159999802708,0.0102350004017353,0.0104250004515051,0.0104250004515051,14507
Moonwell Apollo USD,MFAM-USD,2022-05-29,0.0104250004515051,0.0106049999594688,0.0101619996130466,0.0105480002239346,0.0105480002239346,14866
Moonwell Apollo USD,MFAM-USD,2022-05-30,0.0105480002239346,0.0113209998235106,0.0104769999161362,0.0112960003316402,0.0112960003316402,17427
Moonwell Apollo USD,MFAM-USD,2022-05-31,0.0112960003316402,0.0114089995622634,0.010483999736607,0.0106340004131197,0.0106340004131197,16603
Moonwell Apollo USD,MFAM-USD,2022-06-01,0.0106340004131197,0.0106889996677637,0.0088259996846318,0.0088870003819465,0.0088870003819465,17956
Moonwell Apollo USD,MFAM-USD,2022-06-02,0.0088870003819465,0.0088969999924302,0.0085310004651546,0.0087409997358918,0.0087409997358918,14008
Moonwell Apollo USD,MFAM-USD,2022-06-03,0.0087409997358918,0.0087529998272657,0.0081420000642538,0.0082409996539354,0.0082409996539354,13805
Moonwell Apollo USD,MFAM-USD,2022-06-04,0.0082409996539354,0.008314000442624,0.0078220004215836,0.0081890001893043,0.0081890001893043,14460
Moonwell Apollo USD,MFAM-USD,2022-06-05,0.0081890001893043,0.0082430001348257,0.0078779999166727,0.0080730002373456,0.0080730002373456,13737
Moonwell Apollo USD,MFAM-USD,2022-06-06,0.0080730002373456,0.0084370002150535,0.0075610000640153,0.0075610000640153,0.0075610000640153,14904
Moonwell Apollo USD,MFAM-USD,2022-06-07,0.0075610000640153,0.0076870000921189,0.0056460001505911,0.0060390001162886,0.0060390001162886,15484
Moonwell Apollo USD,MFAM-USD,2022-06-08,0.0060390001162886,0.006180000025779,0.005739000160247,0.0058430000208318,0.0058430000208318,15231
Moonwell Apollo USD,MFAM-USD,2022-06-09,0.0058430000208318,0.0061710001900792,0.0057000000961124,0.0057780002243816,0.0057780002243816,14895
Moonwell Apollo USD,MFAM-USD,2022-06-10,0.0057780002243816,0.0057780002243816,0.0052399998530745,0.0052629997953772,0.0052629997953772,12751
Moonwell Apollo USD,MFAM-USD,2022-06-11,0.0052629997953772,0.0060499999672174,0.0052229999564588,0.0058389999903738,0.0058389999903738,24088
Moonwell Apollo USD,MFAM-USD,2022-06-12,0.0058389999903738,0.0058650001883506,0.005125000141561,0.0051319999620318,0.0051319999620318,14117
Moonwell Apollo USD,MFAM-USD,2022-06-13,0.0051310001872479,0.0051310001872479,0.0044129998423159,0.0047269999049603,0.0047269999049603,14156
Moonwell Apollo USD,MFAM-USD,2022-06-14,0.0047269999049603,0.0053500002250075,0.0046359999105334,0.0049669998697936,0.0049669998697936,16903
