Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Froyo Games USD,FROYO-USD,2022-01-19,0.0659689977765083,0.0758289992809295,0.0624760016798973,0.0697679966688156,0.0697679966688156,9988264
Froyo Games USD,FROYO-USD,2022-01-20,0.0697679966688156,0.0749360024929046,0.0626949965953826,0.0626949965953826,0.0626949965953826,2735718
Froyo Games USD,FROYO-USD,2022-01-21,0.0626949965953826,0.0626949965953826,0.0496720001101493,0.0508189983665943,0.0508189983665943,1214213
Froyo Games USD,FROYO-USD,2022-01-22,0.0508189983665943,0.0518620014190673,0.0291540008038282,0.0343770012259483,0.0343770012259483,1187804
Froyo Games USD,FROYO-USD,2022-01-23,0.0343770012259483,0.0419880002737045,0.034315999597311,0.0372840017080307,0.0372840017080307,860177
Froyo Games USD,FROYO-USD,2022-01-24,0.0372840017080307,0.0372879989445209,0.030299000442028,0.0353900007903575,0.0353900007903575,473186
Froyo Games USD,FROYO-USD,2022-01-25,0.0353900007903575,0.0389829985797405,0.0345270000398159,0.0375629998743534,0.0375629998743534,439604
Froyo Games USD,FROYO-USD,2022-01-26,0.0375629998743534,0.0392059981822967,0.0348600000143051,0.0357699990272522,0.0357699990272522,258812
Froyo Games USD,FROYO-USD,2022-01-27,0.0357699990272522,0.0394969992339611,0.034605998545885,0.0388729982078075,0.0388729982078075,233579
Froyo Games USD,FROYO-USD,2022-01-28,0.0388729982078075,0.0408000014722347,0.0367899984121322,0.0403230004012584,0.0403230004012584,252922
Froyo Games USD,FROYO-USD,2022-01-29,0.0403230004012584,0.0436020009219646,0.0390739999711513,0.0427500009536743,0.0427500009536743,281634
Froyo Games USD,FROYO-USD,2022-01-30,0.0427500009536743,0.0434000007808208,0.0388239994645118,0.0393359996378421,0.0393359996378421,288602
Froyo Games USD,FROYO-USD,2022-01-31,0.0393359996378421,0.0394259989261627,0.0343779996037483,0.0347589999437332,0.0347589999437332,291435
Froyo Games USD,FROYO-USD,2022-02-01,0.0347589999437332,0.0406210012733936,0.0347589999437332,0.037601999938488,0.037601999938488,542807
Froyo Games USD,FROYO-USD,2022-02-02,0.037601999938488,0.0401940010488033,0.0367520004510879,0.0390250012278556,0.0390250012278556,560380
Froyo Games USD,FROYO-USD,2022-02-03,0.0390250012278556,0.0404190011322498,0.0383329987525939,0.0403669998049736,0.0403669998049736,290876
Froyo Games USD,FROYO-USD,2022-02-04,0.0403669998049736,0.0449119992554187,0.0401559993624687,0.0448440015316009,0.0448440015316009,201216
Froyo Games USD,FROYO-USD,2022-02-05,0.0448440015316009,0.0515879988670349,0.0448350012302398,0.0489670000970363,0.0489670000970363,323311
Froyo Games USD,FROYO-USD,2022-02-06,0.0489670000970363,0.0503140017390251,0.0451529994606971,0.0480370000004768,0.0480370000004768,359577
Froyo Games USD,FROYO-USD,2022-02-07,0.0480370000004768,0.0547300018370151,0.0475389994680881,0.0527479983866214,0.0527479983866214,388760
Froyo Games USD,FROYO-USD,2022-02-08,0.0527479983866214,0.0675759986042976,0.0524360015988349,0.0646020025014877,0.0646020025014877,907973
Froyo Games USD,FROYO-USD,2022-02-09,0.0646020025014877,0.0816809982061386,0.0627349987626075,0.0770249962806701,0.0770249962806701,1585114
Froyo Games USD,FROYO-USD,2022-02-10,0.0770249962806701,0.0923829972743988,0.0739049986004829,0.0798019990324974,0.0798019990324974,1948995
Froyo Games USD,FROYO-USD,2022-02-11,0.0798019990324974,0.0798019990324974,0.0586940012872219,0.0586940012872219,0.0586940012872219,1658419
Froyo Games USD,FROYO-USD,2022-02-12,0.0586940012872219,0.0669450014829635,0.0582790002226829,0.0633729994297027,0.0633729994297027,1037989
Froyo Games USD,FROYO-USD,2022-02-13,0.0633729994297027,0.0840480029582977,0.0633729994297027,0.0781200006604194,0.0781200006604194,1369732
Froyo Games USD,FROYO-USD,2022-02-14,0.0781200006604194,0.0891539976000785,0.0742060020565986,0.0855930000543594,0.0855930000543594,2060274
Froyo Games USD,FROYO-USD,2022-02-15,0.0855930000543594,0.0993589982390403,0.0851669982075691,0.098480999469757,0.098480999469757,3576936
Froyo Games USD,FROYO-USD,2022-02-16,0.098480999469757,0.1089970022439956,0.0952979996800422,0.1030000001192092,0.1030000001192092,2892281
Froyo Games USD,FROYO-USD,2022-02-17,0.1030000001192092,0.1058790013194084,0.069361001253128,0.0804300010204315,0.0804300010204315,4244124
Froyo Games USD,FROYO-USD,2022-02-18,0.0804300010204315,0.0973559990525245,0.0796789973974227,0.0800279974937439,0.0800279974937439,4460647
Froyo Games USD,FROYO-USD,2022-02-19,0.0800279974937439,0.0904740020632743,0.079195998609066,0.0817689970135688,0.0817689970135688,2683498
Froyo Games USD,FROYO-USD,2022-02-20,0.0817689970135688,0.0817689970135688,0.0719629973173141,0.0756750032305717,0.0756750032305717,1437867
Froyo Games USD,FROYO-USD,2022-02-21,0.0756750032305717,0.0833849981427192,0.0733359977602958,0.0761289969086647,0.0761289969086647,1404913
Froyo Games USD,FROYO-USD,2022-02-22,0.0761289969086647,0.0770569965243339,0.0707420036196708,0.0763589963316917,0.0763589963316917,1373895
Froyo Games USD,FROYO-USD,2022-02-23,0.0763589963316917,0.0824190005660057,0.0739009976387023,0.0743250027298927,0.0743250027298927,1127389
Froyo Games USD,FROYO-USD,2022-02-24,0.0743250027298927,0.0747959986329078,0.0560880005359649,0.0685779973864555,0.0685779973864555,2034688
Froyo Games USD,FROYO-USD,2022-02-25,0.0685779973864555,0.0713680014014244,0.0663380026817321,0.0678320005536079,0.0678320005536079,1966314
Froyo Games USD,FROYO-USD,2022-02-26,0.0678320005536079,0.069812998175621,0.061778001487255,0.0632570013403892,0.0632570013403892,975919
Froyo Games USD,FROYO-USD,2022-02-27,0.0632570013403892,0.0657979995012283,0.0606210008263587,0.0617979988455772,0.0617979988455772,645468
Froyo Games USD,FROYO-USD,2022-02-28,0.0617979988455772,0.0695279985666275,0.0605150014162063,0.0694949999451637,0.0694949999451637,742549
Froyo Games USD,FROYO-USD,2022-03-01,0.0694949999451637,0.0721869990229606,0.0673699975013732,0.0714259967207908,0.0714259967207908,902640
Froyo Games USD,FROYO-USD,2022-03-02,0.0714259967207908,0.0755290016531944,0.068570002913475,0.0716419965028762,0.0716419965028762,685301
Froyo Games USD,FROYO-USD,2022-03-03,0.0716419965028762,0.0731630027294159,0.0677509978413581,0.0702999979257583,0.0702999979257583,606735
Froyo Games USD,FROYO-USD,2022-03-04,0.0702999979257583,0.0703769996762275,0.0626569986343383,0.0635859966278076,0.0635859966278076,405703
Froyo Games USD,FROYO-USD,2022-03-05,0.0635859966278076,0.065211996436119,0.0622030012309551,0.0646239966154098,0.0646239966154098,462159
Froyo Games USD,FROYO-USD,2022-03-06,0.0646239966154098,0.0651049986481666,0.0611779987812042,0.0616360008716583,0.0616360008716583,346113
Froyo Games USD,FROYO-USD,2022-03-07,0.0616360008716583,0.0640600025653839,0.0579620003700256,0.0602770000696182,0.0602770000696182,341605
Froyo Games USD,FROYO-USD,2022-03-08,0.0602770000696182,0.0630410015583038,0.0587330013513565,0.059858001768589,0.059858001768589,452868
Froyo Games USD,FROYO-USD,2022-03-09,0.059858001768589,0.0721189975738525,0.0597670003771781,0.0685610026121139,0.0685610026121139,700151
Froyo Games USD,FROYO-USD,2022-03-10,0.0685610026121139,0.0691220015287399,0.060369998216629,0.0646279975771904,0.0646279975771904,765555
Froyo Games USD,FROYO-USD,2022-03-11,0.0646279975771904,0.0681030005216598,0.0628279969096183,0.0642599985003471,0.0642599985003471,515727
Froyo Games USD,FROYO-USD,2022-03-12,0.0642609968781471,0.0655250027775764,0.0632499977946281,0.0633620023727417,0.0633620023727417,340440
Froyo Games USD,FROYO-USD,2022-03-13,0.0633620023727417,0.0644590035080909,0.0605270005762577,0.0605290010571479,0.0605290010571479,246718
Froyo Games USD,FROYO-USD,2022-03-14,0.0605290010571479,0.0624869987368583,0.0605290010571479,0.0620529986917972,0.0620529986917972,223267
Froyo Games USD,FROYO-USD,2022-03-15,0.0620529986917972,0.0625820010900497,0.0565509982407093,0.0584550015628337,0.0584550015628337,487231
Froyo Games USD,FROYO-USD,2022-03-16,0.0584550015628337,0.0615149997174739,0.0577440001070499,0.0606999993324279,0.0606999993324279,665910
Froyo Games USD,FROYO-USD,2022-03-17,0.0606999993324279,0.0656849965453147,0.0584889985620975,0.0649020001292228,0.0649020001292228,733672
Froyo Games USD,FROYO-USD,2022-03-18,0.0649020001292228,0.0800520032644271,0.0591700002551078,0.0778419971466064,0.0778419971466064,1392152
Froyo Games USD,FROYO-USD,2022-03-19,0.0778419971466064,0.0791769996285438,0.0749059990048408,0.0769400000572204,0.0769400000572204,1343513
Froyo Games USD,FROYO-USD,2022-03-20,0.0769400000572204,0.0774770006537437,0.0718780010938644,0.0720589980483055,0.0720589980483055,568427
Froyo Games USD,FROYO-USD,2022-03-21,0.0720589980483055,0.0748379975557327,0.0640320032835006,0.0648880004882812,0.0648880004882812,872304
Froyo Games USD,FROYO-USD,2022-03-22,0.0648880004882812,0.0691469982266426,0.0646179988980293,0.0689079985022544,0.0689079985022544,949508
Froyo Games USD,FROYO-USD,2022-03-23,0.0689079985022544,0.077172003686428,0.0660040006041526,0.0757569968700409,0.0757569968700409,1118173
