Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Golden Doge USD,GDOGE-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,4273745
Golden Doge USD,GDOGE-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,3469285
Golden Doge USD,GDOGE-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,2600074
Golden Doge USD,GDOGE-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,1983940
Golden Doge USD,GDOGE-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,1304641
Golden Doge USD,GDOGE-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,1030990
Golden Doge USD,GDOGE-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,773884
Golden Doge USD,GDOGE-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,615675
Golden Doge USD,GDOGE-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,529025
Golden Doge USD,GDOGE-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,428493
Golden Doge USD,GDOGE-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,339328
Golden Doge USD,GDOGE-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,300382
Golden Doge USD,GDOGE-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,301017
Golden Doge USD,GDOGE-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,653800
Golden Doge USD,GDOGE-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,985801
Golden Doge USD,GDOGE-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,798030
Golden Doge USD,GDOGE-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,498617
Golden Doge USD,GDOGE-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,422138
Golden Doge USD,GDOGE-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,421805
Golden Doge USD,GDOGE-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,457094
Golden Doge USD,GDOGE-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,1086832
Golden Doge USD,GDOGE-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,1480029
Golden Doge USD,GDOGE-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,897905
Golden Doge USD,GDOGE-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,731050
Golden Doge USD,GDOGE-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,558591
Golden Doge USD,GDOGE-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,772620
Golden Doge USD,GDOGE-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,840894
Golden Doge USD,GDOGE-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,563043
Golden Doge USD,GDOGE-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,505119
Golden Doge USD,GDOGE-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,402897
Golden Doge USD,GDOGE-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,481047
Golden Doge USD,GDOGE-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,417906
Golden Doge USD,GDOGE-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,196117
Golden Doge USD,GDOGE-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,183848
Golden Doge USD,GDOGE-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,207380
Golden Doge USD,GDOGE-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,214886
Golden Doge USD,GDOGE-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,1514491
Golden Doge USD,GDOGE-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,1482458
Golden Doge USD,GDOGE-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,151788
Golden Doge USD,GDOGE-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,146244
Golden Doge USD,GDOGE-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,158799
Golden Doge USD,GDOGE-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,159505
Golden Doge USD,GDOGE-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,187367
Golden Doge USD,GDOGE-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,252697
Golden Doge USD,GDOGE-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,200884
Golden Doge USD,GDOGE-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,184578
Golden Doge USD,GDOGE-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,192895
Golden Doge USD,GDOGE-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,165540
Golden Doge USD,GDOGE-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,105369
Golden Doge USD,GDOGE-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,101574
Golden Doge USD,GDOGE-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,115406
Golden Doge USD,GDOGE-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,172406
Golden Doge USD,GDOGE-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,159406
Golden Doge USD,GDOGE-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,118558
Golden Doge USD,GDOGE-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,130938
Golden Doge USD,GDOGE-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,203254
Golden Doge USD,GDOGE-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,184261
Golden Doge USD,GDOGE-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,70420
Golden Doge USD,GDOGE-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,70836
Golden Doge USD,GDOGE-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,114817
Golden Doge USD,GDOGE-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,123207
Golden Doge USD,GDOGE-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,85532
Golden Doge USD,GDOGE-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,94702
Golden Doge USD,GDOGE-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,105233
Golden Doge USD,GDOGE-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,94804
Golden Doge USD,GDOGE-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,94722
Golden Doge USD,GDOGE-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,79406
Golden Doge USD,GDOGE-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,49229
Golden Doge USD,GDOGE-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,57065
Golden Doge USD,GDOGE-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,74923
Golden Doge USD,GDOGE-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,114749
Golden Doge USD,GDOGE-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,101660
Golden Doge USD,GDOGE-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,66373
Golden Doge USD,GDOGE-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,83026
Golden Doge USD,GDOGE-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,96441
Golden Doge USD,GDOGE-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,93574
Golden Doge USD,GDOGE-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,80836
Golden Doge USD,GDOGE-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,80688
Golden Doge USD,GDOGE-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,81278
