Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Band Protocol USD,BAND-USD,2019-09-18,0.6888449788093567,0.7069460153579712,0.6273699998855591,0.6401939988136292,0.6401939988136292,21265596
Band Protocol USD,BAND-USD,2019-09-19,0.6404070258140564,0.6460229754447937,0.565513014793396,0.6026309728622437,0.6026309728622437,6457600
Band Protocol USD,BAND-USD,2019-09-20,0.6039630174636841,0.8927059769630432,0.588267982006073,0.6835870146751404,0.6835870146751404,21341939
Band Protocol USD,BAND-USD,2019-09-21,0.6810979843139648,0.8526610136032104,0.6798719763755798,0.8036350011825562,0.8036350011825562,14707179
Band Protocol USD,BAND-USD,2019-09-22,0.8123769760131836,0.9308440089225768,0.7121180295944214,0.7287840247154236,0.7287840247154236,14595237
Band Protocol USD,BAND-USD,2019-09-23,0.7236199975013733,0.7572659850120544,0.6270849704742432,0.6356130242347717,0.6356130242347717,5041890
Band Protocol USD,BAND-USD,2019-09-24,0.6356509923934937,0.6779990196228027,0.478206992149353,0.4917860031127929,0.4917860031127929,3712891
Band Protocol USD,BAND-USD,2019-09-25,0.4960080087184906,0.5103849768638611,0.4412040114402771,0.4677880108356476,0.4677880108356476,1669711
Band Protocol USD,BAND-USD,2019-09-26,0.4675329923629761,0.5759450197219849,0.4581339955329895,0.5187050104141235,0.5187050104141235,5339314
Band Protocol USD,BAND-USD,2019-09-27,0.517831027507782,0.5338389873504639,0.4864889979362488,0.5208460092544556,0.5208460092544556,2050033
Band Protocol USD,BAND-USD,2019-09-28,0.52080899477005,0.5366430282592773,0.5050420165061951,0.5275359749794006,0.5275359749794006,987287
Band Protocol USD,BAND-USD,2019-09-29,0.5297350287437439,0.5408989787101746,0.490896999835968,0.5004289746284485,0.5004289746284485,1145685
Band Protocol USD,BAND-USD,2019-09-30,0.5004289746284485,0.563094973564148,0.4906159937381744,0.5112900137901306,0.5112900137901306,4616454
Band Protocol USD,BAND-USD,2019-10-01,0.5113869905471802,0.5241590142250061,0.4757480025291443,0.489766001701355,0.489766001701355,2353714
Band Protocol USD,BAND-USD,2019-10-02,0.489766001701355,0.4922820031642914,0.4660730063915252,0.48020800948143,0.48020800948143,1672804
Band Protocol USD,BAND-USD,2019-10-03,0.48020800948143,0.5108270049095154,0.4682359993457794,0.4828700125217438,0.4828700125217438,1470359
Band Protocol USD,BAND-USD,2019-10-04,0.4836939871311188,0.4858860075473785,0.4734489917755127,0.4770649969577789,0.4770649969577789,925206
Band Protocol USD,BAND-USD,2019-10-05,0.4770649969577789,0.483159989118576,0.4671019911766052,0.4687190055847168,0.4687190055847168,963637
Band Protocol USD,BAND-USD,2019-10-06,0.4698010087013244,0.4756990075111389,0.4328689873218536,0.4348320066928863,0.4348320066928863,1440313
Band Protocol USD,BAND-USD,2019-10-07,0.4384379982948303,0.4517549872398376,0.4127900004386902,0.4445360004901886,0.4445360004901886,2090768
Band Protocol USD,BAND-USD,2019-10-08,0.4442340135574341,0.4760009944438934,0.4303419888019562,0.4544749855995178,0.4544749855995178,2057388
Band Protocol USD,BAND-USD,2019-10-09,0.4546610116958618,0.4852649867534637,0.4404760003089905,0.4713619947433471,0.4713619947433471,2872943
Band Protocol USD,BAND-USD,2019-10-10,0.4714280068874359,0.4795820116996765,0.4332999885082245,0.4399049878120422,0.4399049878120422,2115632
Band Protocol USD,BAND-USD,2019-10-11,0.4432750046253204,0.456290990114212,0.4204869866371155,0.4420439898967743,0.4420439898967743,1926753
Band Protocol USD,BAND-USD,2019-10-12,0.4422500133514404,0.4610530138015747,0.4251289963722229,0.4310480058193207,0.4310480058193207,2007315
Band Protocol USD,BAND-USD,2019-10-13,0.4311049878597259,0.4375270009040832,0.4195170104503631,0.43088099360466,0.43088099360466,1857983
Band Protocol USD,BAND-USD,2019-10-14,0.43088099360466,0.4597130119800567,0.4232180118560791,0.4307839870452881,0.4307839870452881,2261127
Band Protocol USD,BAND-USD,2019-10-15,0.4295629858970642,0.4377860128879547,0.4112110137939453,0.416386991739273,0.416386991739273,2319723
Band Protocol USD,BAND-USD,2019-10-16,0.416386991739273,0.4269019961357116,0.3727830052375793,0.3799520134925842,0.3799520134925842,2983085
Band Protocol USD,BAND-USD,2019-10-17,0.380291998386383,0.3951539993286133,0.3711499869823456,0.3908649981021881,0.3908649981021881,1871508
Band Protocol USD,BAND-USD,2019-10-18,0.3908829987049103,0.3974609971046448,0.3609879910945892,0.3641709983348846,0.3641709983348846,1462046
Band Protocol USD,BAND-USD,2019-10-19,0.3655650019645691,0.3674030005931854,0.3381710052490234,0.3417370021343231,0.3417370021343231,1475961
Band Protocol USD,BAND-USD,2019-10-20,0.3421899974346161,0.3428280055522918,0.3259440064430237,0.334302008152008,0.334302008152008,1576470
Band Protocol USD,BAND-USD,2019-10-21,0.3342120051383972,0.3613170087337494,0.3321009874343872,0.3373799920082092,0.3373799920082092,1861159
Band Protocol USD,BAND-USD,2019-10-22,0.3359490036964416,0.3850809931755066,0.3359490036964416,0.3661400079727173,0.3661400079727173,3027347
Band Protocol USD,BAND-USD,2019-10-23,0.3660500049591064,0.366443008184433,0.3002159893512726,0.3044799864292145,0.3044799864292145,2008502
Band Protocol USD,BAND-USD,2019-10-24,0.3042159974575043,0.3171490132808685,0.292602002620697,0.3122769892215729,0.3122769892215729,1739880
Band Protocol USD,BAND-USD,2019-10-25,0.3121309876441955,0.3402209877967834,0.2969050109386444,0.3255650103092193,0.3255650103092193,2514507
Band Protocol USD,BAND-USD,2019-10-26,0.3239350020885467,0.3300749957561493,0.2832030057907104,0.2908630073070526,0.2908630073070526,1963773
Band Protocol USD,BAND-USD,2019-10-27,0.2908630073070526,0.3228810131549835,0.2763909995555877,0.3117200136184692,0.3117200136184692,2022767
Band Protocol USD,BAND-USD,2019-10-28,0.3117640018463135,0.3646059930324554,0.2940129935741424,0.3426289856433868,0.3426289856433868,3387325
Band Protocol USD,BAND-USD,2019-10-29,0.3426289856433868,0.3542140126228332,0.3093039989471435,0.3143379986286163,0.3143379986286163,2134220
Band Protocol USD,BAND-USD,2019-10-30,0.3146530091762543,0.3206680119037628,0.2951459884643554,0.3007110059261322,0.3007110059261322,1309861
Band Protocol USD,BAND-USD,2019-10-31,0.3007470071315765,0.3332709968090057,0.2991740107536316,0.3175140023231506,0.3175140023231506,1947921
Band Protocol USD,BAND-USD,2019-11-01,0.3173820078372955,0.3224430084228515,0.2982169985771179,0.3135350048542022,0.3135350048542022,1529520
Band Protocol USD,BAND-USD,2019-11-02,0.3135350048542022,0.3180029988288879,0.3062610030174255,0.3128510117530823,0.3128510117530823,1106001
Band Protocol USD,BAND-USD,2019-11-03,0.3125210106372833,0.3487839996814728,0.3041569888591766,0.3348270058631897,0.3348270058631897,2569701
Band Protocol USD,BAND-USD,2019-11-04,0.3332499861717224,0.356465995311737,0.3332499861717224,0.3368940055370331,0.3368940055370331,2121878
Band Protocol USD,BAND-USD,2019-11-05,0.3368940055370331,0.3876590132713318,0.3305569887161255,0.3664720058441162,0.3664720058441162,2542724
Band Protocol USD,BAND-USD,2019-11-06,0.3664650022983551,0.3960340023040771,0.3472880125045776,0.3490920066833496,0.3490920066833496,2358285
Band Protocol USD,BAND-USD,2019-11-07,0.349382996559143,0.3657220005989074,0.3349219858646393,0.3544969856739044,0.3544969856739044,1820829
Band Protocol USD,BAND-USD,2019-11-08,0.3533239960670471,0.3616099953651428,0.3144260048866272,0.3559800088405609,0.3559800088405609,2092663
Band Protocol USD,BAND-USD,2019-11-09,0.3497189879417419,0.3622179925441742,0.3365769982337951,0.3405849933624267,0.3405849933624267,2039150
Band Protocol USD,BAND-USD,2019-11-10,0.3411979973316192,0.3679929971694946,0.3379170000553131,0.3506070077419281,0.3506070077419281,1750695
Band Protocol USD,BAND-USD,2019-11-11,0.3506070077419281,0.3622449934482574,0.334767997264862,0.3368139863014221,0.3368139863014221,1480162
Band Protocol USD,BAND-USD,2019-11-12,0.3372659981250763,0.3471600115299225,0.3276950120925903,0.333420991897583,0.333420991897583,1500238
Band Protocol USD,BAND-USD,2019-11-13,0.33330899477005,0.3447229862213135,0.3299449980258941,0.3385420143604278,0.3385420143604278,993764
Band Protocol USD,BAND-USD,2019-11-14,0.3379710018634796,0.3412390053272247,0.3253709971904754,0.3286600112915039,0.3286600112915039,842661
Band Protocol USD,BAND-USD,2019-11-15,0.3286600112915039,0.3286600112915039,0.3064819872379303,0.308322012424469,0.308322012424469,1019252
Band Protocol USD,BAND-USD,2019-11-16,0.3106789886951446,0.3205290138721466,0.3073189854621887,0.3159649968147278,0.3159649968147278,834076
Band Protocol USD,BAND-USD,2019-11-17,0.3159649968147278,0.3322179913520813,0.3107709884643554,0.3266710042953491,0.3266710042953491,831509
Band Protocol USD,BAND-USD,2019-11-18,0.326444000005722,0.3332400023937225,0.3044230043888092,0.3062489926815033,0.3062489926815033,1029823
Band Protocol USD,BAND-USD,2019-11-19,0.3062680065631866,0.3167200088500976,0.2938939929008484,0.3034319877624511,0.3034319877624511,957745
Band Protocol USD,BAND-USD,2019-11-20,0.3034319877624511,0.3120569884777069,0.29270800948143,0.3107250034809112,0.3107250034809112,1173613
Band Protocol USD,BAND-USD,2019-11-21,0.3106690049171448,0.3112410008907318,0.2605159878730774,0.264398992061615,0.264398992061615,1026381
