Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Digital Files USD,DIFI-USD,2023-03-03,0.0271700005978345,0.0322300009429454,0.0171520002186298,0.0192699991166591,0.0192699991166591,1484997
Digital Files USD,DIFI-USD,2023-03-04,0.0186960007995367,0.0197950005531311,0.0131580000743269,0.0146730002015829,0.0146730002015829,363287
Digital Files USD,DIFI-USD,2023-03-05,0.0146190002560615,0.0237380005419254,0.0142369996756315,0.0194780007004737,0.0194780007004737,323574
Digital Files USD,DIFI-USD,2023-03-06,0.0194419994950294,0.0197759997099638,0.0122600002214312,0.0123429996892809,0.0123429996892809,225610
Digital Files USD,DIFI-USD,2023-03-07,0.0123979998752474,0.0140070002526044,0.0081690000370144,0.0095570003613829,0.0095570003613829,221508
Digital Files USD,DIFI-USD,2023-03-08,0.0095579996705055,0.0107960002496838,0.0074869999662041,0.0078630000352859,0.0078630000352859,81479
Digital Files USD,DIFI-USD,2023-03-09,0.0078590000048279,0.0142120001837611,0.0077309999614953,0.0096460003405809,0.0096460003405809,285424
Digital Files USD,DIFI-USD,2023-03-10,0.0097300000488758,0.0118270004168152,0.0075420001521706,0.0090709999203681,0.0090709999203681,123418
Digital Files USD,DIFI-USD,2023-03-11,0.0090549997985363,0.0114749995991587,0.0085979998111724,0.0102359997108578,0.0102359997108578,130947
Digital Files USD,DIFI-USD,2023-03-12,0.0102380001917481,0.0153559995815157,0.0094889998435974,0.0153559995815157,0.0153559995815157,125806
Digital Files USD,DIFI-USD,2023-03-13,0.0153559995815157,0.0166599992662668,0.0108420001342892,0.011838000267744,0.011838000267744,171551
Digital Files USD,DIFI-USD,2023-03-14,0.0118399998173117,0.0122899999842047,0.0086289998143911,0.0091220000758767,0.0091220000758767,74103
Digital Files USD,DIFI-USD,2023-03-15,0.0091150002554059,0.010309999808669,0.0074999998323619,0.0082700001075863,0.0082700001075863,84210
Digital Files USD,DIFI-USD,2023-03-16,0.0082679996266961,0.0100579997524619,0.0073259999044239,0.0075730001553893,0.0075730001553893,40745
Digital Files USD,DIFI-USD,2023-03-17,0.0075929998420178,0.0079389996826648,0.0068979999050498,0.0072340001352131,0.0072340001352131,25753
Digital Files USD,DIFI-USD,2023-03-18,0.0072369999252259,0.0080399997532367,0.00609300006181,0.00634799990803,0.00634799990803,24748
Digital Files USD,DIFI-USD,2023-03-19,0.00634799990803,0.0068780002184212,0.0058550001122057,0.0065379999577999,0.0065379999577999,28358
Digital Files USD,DIFI-USD,2023-03-20,0.0065120002254843,0.0082660000771284,0.0061030001379549,0.0062509998679161,0.0062509998679161,42672
Digital Files USD,DIFI-USD,2023-03-21,0.0062489998526871,0.0066289999522268,0.0048010000027716,0.0049519999884068,0.0049519999884068,23331
Digital Files USD,DIFI-USD,2023-03-22,0.0049499999731779,0.0054549998603761,0.0045520002022385,0.0048690000548958,0.0048690000548958,21107
Digital Files USD,DIFI-USD,2023-03-23,0.004846999887377,0.0051970002241432,0.0045500001870095,0.004751999862492,0.004751999862492,6722
Digital Files USD,DIFI-USD,2023-03-24,0.0047530001029372,0.004929999820888,0.0041040000505745,0.0042050001211464,0.0042050001211464,7861
Digital Files USD,DIFI-USD,2023-03-25,0.0042220000177621,0.0046790000051259,0.0042050001211464,0.0043339999392628,0.0043339999392628,3178
Digital Files USD,DIFI-USD,2023-03-26,0.004333000164479,0.0076509998179972,0.0041939998045563,0.0046370001509785,0.0046370001509785,47399
Digital Files USD,DIFI-USD,2023-03-27,0.0046359999105334,0.005036000162363,0.0042960001155734,0.0046009998768568,0.0046009998768568,6390
