Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Stronghold Token USD,SHX-USD,2019-01-03,0.0026970000471919,0.003084999974817,0.0025820001028478,0.0030739998910576,0.0030739998910576,5882
Stronghold Token USD,SHX-USD,2019-01-04,0.0030739998910576,0.0047880001366138,0.002686999971047,0.0033690000418573,0.0033690000418573,21651
Stronghold Token USD,SHX-USD,2019-01-05,0.0033609999809414,0.0049310000613331,0.0030060000717639,0.0033529999200254,0.0033529999200254,6370
Stronghold Token USD,SHX-USD,2019-01-06,0.0033529999200254,0.0043919999152421,0.0027290000580251,0.0036069999914616,0.0036069999914616,15352
Stronghold Token USD,SHX-USD,2019-01-07,0.0036259999033063,0.0043739997781813,0.0033309999853372,0.0033400000538676,0.0033400000538676,9626
Stronghold Token USD,SHX-USD,2019-01-08,0.0033450000919401,0.0042920000851154,0.0026769998949021,0.0029549999162554,0.0029549999162554,7153
Stronghold Token USD,SHX-USD,2019-01-09,0.0029589999467134,0.0037310000043362,0.0028790000360459,0.0031119999475777,0.0031119999475777,10387
Stronghold Token USD,SHX-USD,2019-01-10,0.0031749999616295,0.0034340000711381,0.0011729999678209,0.0017030000453814,0.0017030000453814,26236
Stronghold Token USD,SHX-USD,2019-01-11,0.0018169999821111,0.0018279999494552,0.0009529999806545,0.0010740000288933,0.0010740000288933,9695
Stronghold Token USD,SHX-USD,2019-01-12,0.0010720000136643,0.0015219999477267,0.0010199999669566,0.0013760000001639,0.0013760000001639,4146
Stronghold Token USD,SHX-USD,2019-01-13,0.0013760000001639,0.0015920000150799,0.0011060000397264,0.0012450000504031,0.0012450000504031,3812
Stronghold Token USD,SHX-USD,2019-01-14,0.0012450000504031,0.0017359999474138,0.0012450000504031,0.0014619999565184,0.0014619999565184,6764
Stronghold Token USD,SHX-USD,2019-01-15,0.0014600000577047,0.0015190000412985,0.0012440000427886,0.0012890000361949,0.0012890000361949,2645
Stronghold Token USD,SHX-USD,2019-01-16,0.0012910000514239,0.0015129999956116,0.0012390000047162,0.0013470000121742,0.0013470000121742,3531
Stronghold Token USD,SHX-USD,2019-01-17,0.0014700000174343,0.0015119999879971,0.0011680000461637,0.0011759999906644,0.0011759999906644,1857
Stronghold Token USD,SHX-USD,2019-01-18,0.0011739999754354,0.0014629999641329,0.0009619999909773,0.0011309999972581,0.0011309999972581,6643
Stronghold Token USD,SHX-USD,2019-01-19,0.0011309999972581,0.0012179999612271,0.0009710000013001,0.0012179999612271,0.0012179999612271,544
Stronghold Token USD,SHX-USD,2019-01-20,0.0012169999536126,0.0012290000449866,0.0009879999561235,0.001005999976769,0.001005999976769,4587
Stronghold Token USD,SHX-USD,2019-01-21,0.0010049999691545,0.0012019999558106,0.0009990000398829,0.0010130000300705,0.0010130000300705,1168
Stronghold Token USD,SHX-USD,2019-01-22,0.001016000052914,0.0011530000483617,0.00095199997304,0.0009730000165291,0.0009730000165291,2688
Stronghold Token USD,SHX-USD,2019-01-23,0.0009490000084042,0.0011399999493733,0.000813000020571,0.0009500000160187,0.0009500000160187,6974
Stronghold Token USD,SHX-USD,2019-01-24,0.0009469999931752,0.0010720000136643,0.0008180000004358,0.0009860000573098,0.0009860000573098,4316
Stronghold Token USD,SHX-USD,2019-01-25,0.0009840000420808,0.001005999976769,0.0008249999955296,0.0010000000474974,0.0010000000474974,2249
Stronghold Token USD,SHX-USD,2019-01-26,0.0009950000094249,0.0010110000148415,0.0007469999836757,0.0008829999715089,0.0008829999715089,5033
Stronghold Token USD,SHX-USD,2019-01-27,0.0009069999796338,0.0009330000029876,0.0006200000061653,0.0008009999874047,0.0008009999874047,6630
Stronghold Token USD,SHX-USD,2019-01-28,0.0008009999874047,0.0008019999950192,0.0005629999795928,0.0007169999880716,0.0007169999880716,3202
Stronghold Token USD,SHX-USD,2019-01-29,0.0007469999836757,0.0007500000065192,0.0005619999719783,0.0006709999870508,0.0006709999870508,2675
Stronghold Token USD,SHX-USD,2019-01-30,0.0006689999718219,0.0007319999858736,0.0006370000191964,0.0006419999990612,0.0006419999990612,2066
Stronghold Token USD,SHX-USD,2019-01-31,0.0006419999990612,0.0007759999716654,0.0006419999990612,0.0007520000217482,0.0007520000217482,929
Stronghold Token USD,SHX-USD,2019-02-01,0.000752999971155,0.0007970000151544,0.0006389999762177,0.0007619999814778,0.0007619999814778,1968
