Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AntiMatter Token USD,MATTER-USD,2021-02-27,1.6365989446640017,2.2399439811706543,1.483502984046936,1.8325389623641968,1.8325389623641968,36910166
AntiMatter Token USD,MATTER-USD,2021-02-28,1.832543969154358,1.972349047660828,1.374053955078125,1.869706988334656,1.869706988334656,12173389
AntiMatter Token USD,MATTER-USD,2021-03-01,1.8697190284729004,1.9680689573287964,1.6239570379257202,1.7472950220108032,1.7472950220108032,9653574
AntiMatter Token USD,MATTER-USD,2021-03-02,1.7473130226135254,1.8836829662323,1.4375159740447998,1.696181058883667,1.696181058883667,6292343
AntiMatter Token USD,MATTER-USD,2021-03-03,1.696234941482544,2.151226043701172,1.5615099668502808,1.9031219482421875,1.9031219482421875,7895311
AntiMatter Token USD,MATTER-USD,2021-03-04,1.903164029121399,2.3109049797058105,1.7330479621887207,2.0237491130828857,2.0237491130828857,8244002
AntiMatter Token USD,MATTER-USD,2021-03-05,2.0238499641418457,2.188098907470703,1.7972400188446045,2.021969079971313,2.021969079971313,6174011
AntiMatter Token USD,MATTER-USD,2021-03-06,2.022011995315552,2.23371696472168,1.8330789804458616,2.135607957839966,2.135607957839966,318478
AntiMatter Token USD,MATTER-USD,2021-03-07,2.136565923690796,2.322977066040039,1.815019965171814,2.2058959007263184,2.2058959007263184,3788497
AntiMatter Token USD,MATTER-USD,2021-03-08,2.206120014190674,2.340049982070923,1.949211955070496,2.150000095367432,2.150000095367432,430752
AntiMatter Token USD,MATTER-USD,2021-03-09,2.148660898208618,3.446500062942505,2.1178789138793945,3.386647939682007,3.386647939682007,15835216
AntiMatter Token USD,MATTER-USD,2021-03-10,3.387378931045532,3.5498900413513184,2.700071096420288,3.1581621170043945,3.1581621170043945,5080785
AntiMatter Token USD,MATTER-USD,2021-03-11,3.1586039066314697,4.025946140289307,3.078748941421509,3.66646409034729,3.66646409034729,14871945
AntiMatter Token USD,MATTER-USD,2021-03-12,3.6666738986968994,4.58726978302002,3.5641798973083496,3.875929117202759,3.875929117202759,11444816
AntiMatter Token USD,MATTER-USD,2021-03-13,3.874185085296631,4.229669094085693,3.4626030921936035,3.4626030921936035,3.4626030921936035,8584673
AntiMatter Token USD,MATTER-USD,2021-03-14,3.4626219272613525,3.873282909393311,2.854691982269287,3.01803994178772,3.01803994178772,9156874
AntiMatter Token USD,MATTER-USD,2021-03-15,3.017319917678833,3.4063119888305664,2.823241949081421,2.991533041000366,2.991533041000366,7155022
AntiMatter Token USD,MATTER-USD,2021-03-16,2.9915499687194824,3.2445549964904785,2.6319150924682617,3.189819097518921,3.189819097518921,5263504
AntiMatter Token USD,MATTER-USD,2021-03-17,3.1894690990448,3.715873956680298,3.1216349601745605,3.690464019775391,3.690464019775391,6315039
AntiMatter Token USD,MATTER-USD,2021-03-18,3.692015886306762,4.011908054351807,3.164397954940796,3.8913888931274414,3.8913888931274414,5810420
AntiMatter Token USD,MATTER-USD,2021-03-19,3.8914198875427246,4.289328098297119,3.2034029960632324,3.989392995834351,3.989392995834351,5691299
AntiMatter Token USD,MATTER-USD,2021-03-20,3.9907031059265137,4.19763708114624,3.840642929077149,4.022141933441162,4.022141933441162,4790021
AntiMatter Token USD,MATTER-USD,2021-03-21,4.018418788909912,4.138816833496094,3.5593299865722656,3.611443042755127,3.611443042755127,4698617
AntiMatter Token USD,MATTER-USD,2021-03-22,3.6143369674682617,4.589535236358643,3.519890069961548,3.921088933944702,3.921088933944702,5875879
AntiMatter Token USD,MATTER-USD,2021-03-23,3.9203619956970215,4.419149875640869,3.840588092803955,4.371010780334473,4.371010780334473,4939432
AntiMatter Token USD,MATTER-USD,2021-03-24,4.368320941925049,4.700221061706543,3.916059017181397,4.001051902770996,4.001051902770996,5714448
