Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AnimalGo USD,GOM2-USD,2020-07-14,0.0094750002026557,0.0100530004128813,0.0087059997022151,0.0088689997792243,0.0088689997792243,3389226
AnimalGo USD,GOM2-USD,2020-07-15,0.0088689997792243,0.0094940001145005,0.0086709996685385,0.0090690003708004,0.0090690003708004,2882442
AnimalGo USD,GOM2-USD,2020-07-16,0.009077999740839,0.0092780003324151,0.0084180003032088,0.0088529996573925,0.0088529996573925,2645687
AnimalGo USD,GOM2-USD,2020-07-17,0.0088550001382827,0.0091850003227591,0.008496000431478,0.0089320000261068,0.0089320000261068,3285848
AnimalGo USD,GOM2-USD,2020-07-18,0.0089279999956488,0.0091429995372891,0.0086920000612735,0.0090119997039437,0.0090119997039437,3186117
AnimalGo USD,GOM2-USD,2020-07-19,0.0090190004557371,0.0090969996526837,0.0085009997710585,0.0088369995355606,0.0088369995355606,2652035
AnimalGo USD,GOM2-USD,2020-07-20,0.0088010001927614,0.0090709999203681,0.0083379996940493,0.0088090002536773,0.0088090002536773,2408147
AnimalGo USD,GOM2-USD,2020-07-21,0.0087909996509552,0.0090549997985363,0.0084300003945827,0.0085129998624324,0.0085129998624324,2267345
AnimalGo USD,GOM2-USD,2020-07-22,0.0084950001910328,0.0089900000020861,0.0084330001845955,0.008636999875307,0.008636999875307,2946790
AnimalGo USD,GOM2-USD,2020-07-23,0.008636999875307,0.008980999700725,0.0084699997678399,0.0086390003561973,0.0086390003561973,2642355
AnimalGo USD,GOM2-USD,2020-07-24,0.0086390003561973,0.009438999928534,0.0084680002182722,0.0088700000196695,0.0088700000196695,3134587
AnimalGo USD,GOM2-USD,2020-07-25,0.0088729998096823,0.009247999638319,0.0086930003017187,0.0091310003772377,0.0091310003772377,2653599
AnimalGo USD,GOM2-USD,2020-07-26,0.0091530000790953,0.0092230001464486,0.0087729999795556,0.0090979998931288,0.0090979998931288,2864802
AnimalGo USD,GOM2-USD,2020-07-27,0.0090979998931288,0.0103240003809332,0.0089309997856616,0.0101020000874996,0.0101020000874996,3219110
AnimalGo USD,GOM2-USD,2020-07-28,0.0101030003279447,0.0104379998520016,0.0097780004143714,0.010037999600172,0.010037999600172,3676544
AnimalGo USD,GOM2-USD,2020-07-29,0.0100410003215074,0.0115320002660155,0.0099860001355409,0.0115269999951124,0.0115269999951124,4495167
AnimalGo USD,GOM2-USD,2020-07-30,0.0115240002050995,0.0133220003917813,0.0111499996855854,0.0129739996045827,0.0129739996045827,5217081
AnimalGo USD,GOM2-USD,2020-07-31,0.0129739996045827,0.0174979995936155,0.0124260000884532,0.0165890008211135,0.0165890008211135,7302095
AnimalGo USD,GOM2-USD,2020-08-01,0.0165860000997781,0.0289980005472898,0.0163269992917776,0.0257399994879961,0.0257399994879961,11696047
AnimalGo USD,GOM2-USD,2020-08-02,0.0255319997668266,0.0466260015964508,0.0254020001739263,0.0341189987957477,0.0341189987957477,15035132
AnimalGo USD,GOM2-USD,2020-08-03,0.0341229997575283,0.0360150001943111,0.028881000354886,0.0310369990766048,0.0310369990766048,11923756
AnimalGo USD,GOM2-USD,2020-08-04,0.0311060007661581,0.0312319993972778,0.0269179996103048,0.0299619995057582,0.0299619995057582,10109727
AnimalGo USD,GOM2-USD,2020-08-05,0.0299609992653131,0.031614001840353,0.027718000113964,0.0290200002491474,0.0290200002491474,10003039
AnimalGo USD,GOM2-USD,2020-08-06,0.0290200002491474,0.0324749983847141,0.0287779998034238,0.0298289991915226,0.0298289991915226,10896503
AnimalGo USD,GOM2-USD,2020-08-07,0.0298699997365474,0.0352590009570121,0.0291089992970228,0.0312829986214637,0.0312829986214637,9686164
AnimalGo USD,GOM2-USD,2020-08-08,0.0313329994678497,0.0359820015728473,0.0313329994678497,0.0320609994232654,0.0320609994232654,7583984
AnimalGo USD,GOM2-USD,2020-08-09,0.0320420004427433,0.0328220017254352,0.0301590003073215,0.0316790007054805,0.0316790007054805,8228764
AnimalGo USD,GOM2-USD,2020-08-10,0.0316790007054805,0.0331979990005493,0.029433999210596,0.0319130010902881,0.0319130010902881,8280232
AnimalGo USD,GOM2-USD,2020-08-11,0.0319060012698173,0.0339390002191066,0.0294729992747306,0.0301419999450445,0.0301419999450445,8410107
AnimalGo USD,GOM2-USD,2020-08-12,0.0312329996377229,0.032379999756813,0.0284160003066062,0.029391000047326,0.029391000047326,7284531
AnimalGo USD,GOM2-USD,2020-08-13,0.0294070001691579,0.0300399996340274,0.0253849998116493,0.0266030002385377,0.0266030002385377,6948910
AnimalGo USD,GOM2-USD,2020-08-14,0.0265779998153448,0.0271129999309778,0.0241299998015165,0.0251369997859001,0.0251369997859001,6268558
AnimalGo USD,GOM2-USD,2020-08-15,0.0251570008695125,0.0269680004566907,0.0239140000194311,0.0252829995006322,0.0252829995006322,6582985
AnimalGo USD,GOM2-USD,2020-08-16,0.0252819992601871,0.0264490004628896,0.0241960007697343,0.0251080002635717,0.0251080002635717,5773641
AnimalGo USD,GOM2-USD,2020-08-17,0.0251080002635717,0.032125998288393,0.0251080002635717,0.0311019998043775,0.0311019998043775,8559061
AnimalGo USD,GOM2-USD,2020-08-18,0.0311019998043775,0.0312829986214637,0.0286669991910457,0.030163999646902,0.030163999646902,8678826
AnimalGo USD,GOM2-USD,2020-08-19,0.0301510002464056,0.0309250000864267,0.02819300070405,0.0297979991883039,0.0297979991883039,7859699
AnimalGo USD,GOM2-USD,2020-08-20,0.0297979991883039,0.0309149995446205,0.0282990001142025,0.0302150007337331,0.0302150007337331,7166671
AnimalGo USD,GOM2-USD,2020-08-21,0.0301479995250701,0.0305899996310472,0.0267520006746053,0.0272380001842975,0.0272380001842975,7897865
AnimalGo USD,GOM2-USD,2020-08-22,0.0271990001201629,0.0279060006141662,0.0252369996160268,0.0260659996420145,0.0260659996420145,7567772
AnimalGo USD,GOM2-USD,2020-08-23,0.0260739997029304,0.0344329997897148,0.0253870002925395,0.0312520004808902,0.0312520004808902,11731415
AnimalGo USD,GOM2-USD,2020-08-24,0.0313530005514621,0.0331810005009174,0.0290779992938041,0.0306359995156526,0.0306359995156526,9431379
AnimalGo USD,GOM2-USD,2020-08-25,0.0306499991565942,0.0338830016553401,0.0292259994894266,0.0315620005130767,0.0315620005130767,10895675
AnimalGo USD,GOM2-USD,2020-08-26,0.03158900141716,0.0327790006995201,0.0290549993515014,0.0305470004677772,0.0305470004677772,7370283
AnimalGo USD,GOM2-USD,2020-08-27,0.0305930003523826,0.0325429998338222,0.0292869992554187,0.0308619998395442,0.0308619998395442,8937670
AnimalGo USD,GOM2-USD,2020-08-28,0.0308560002595186,0.0326839983463287,0.0295109990984201,0.0299679990857839,0.0299679990857839,7865384
AnimalGo USD,GOM2-USD,2020-08-29,0.0298989992588758,0.0313839986920356,0.0292799994349479,0.0307710003107786,0.0307710003107786,8117664
AnimalGo USD,GOM2-USD,2020-08-30,0.0307349991053342,0.031819999217987,0.0291760005056858,0.0305739995092153,0.0305739995092153,7869993
AnimalGo USD,GOM2-USD,2020-08-31,0.0306589994579553,0.031709998846054,0.0300689991563558,0.0303990002721548,0.0303990002721548,7545606
AnimalGo USD,GOM2-USD,2020-09-01,0.0303949993103742,0.0309159997850656,0.029008999466896,0.0296400003135204,0.0296400003135204,6343199
AnimalGo USD,GOM2-USD,2020-09-02,0.0295800007879734,0.0303429998457431,0.0281620007008314,0.0283690001815557,0.0283690001815557,6348743
AnimalGo USD,GOM2-USD,2020-09-03,0.0283669997006654,0.0301179997622966,0.0260390006005764,0.0260550007224082,0.0260550007224082,6195537
AnimalGo USD,GOM2-USD,2020-09-04,0.026010999456048,0.0275839995592832,0.0237140003591775,0.0238949991762638,0.0238949991762638,5409397
AnimalGo USD,GOM2-USD,2020-09-05,0.0239209998399019,0.0264730006456375,0.0229950007051229,0.0238509997725486,0.0238509997725486,5428644
AnimalGo USD,GOM2-USD,2020-09-06,0.0238279998302459,0.0265790000557899,0.0232209991663694,0.024337999522686,0.024337999522686,6051836
AnimalGo USD,GOM2-USD,2020-09-07,0.024337999522686,0.0266330000013113,0.0235300008207559,0.0254399999976158,0.0254399999976158,5508088
AnimalGo USD,GOM2-USD,2020-09-08,0.0254960004240274,0.0260179992765188,0.0231260005384683,0.0247460007667541,0.0247460007667541,5718858
AnimalGo USD,GOM2-USD,2020-09-09,0.0247000008821487,0.0257760006934404,0.0212309993803501,0.0231689997017383,0.0231689997017383,5556828
AnimalGo USD,GOM2-USD,2020-09-10,0.0231689997017383,0.0243079997599124,0.0212980005890131,0.0214259997010231,0.0214259997010231,5997842
AnimalGo USD,GOM2-USD,2020-09-11,0.0213830005377531,0.0229690000414848,0.0201660003513097,0.0210420005023479,0.0210420005023479,4915186
AnimalGo USD,GOM2-USD,2020-09-12,0.0210529994219541,0.0224840007722377,0.0204900000244379,0.0214900001883506,0.0214900001883506,5246193
AnimalGo USD,GOM2-USD,2020-09-13,0.0214900001883506,0.0227230004966259,0.0123690003529191,0.0198400001972913,0.0198400001972913,5473534
AnimalGo USD,GOM2-USD,2020-09-14,0.0198660008609294,0.0239659994840621,0.0196460001170635,0.0236000008881092,0.0236000008881092,6732089
AnimalGo USD,GOM2-USD,2020-09-15,0.0236000008881092,0.0239000003784894,0.0216700006276369,0.0230710003525018,0.0230710003525018,7231103
AnimalGo USD,GOM2-USD,2020-09-16,0.0230609998106956,0.0276970006525516,0.0229100007563829,0.0260150004178285,0.0260150004178285,8553189
AnimalGo USD,GOM2-USD,2020-09-17,0.0260150004178285,0.0310110002756118,0.0249170009046793,0.0266709998250007,0.0266709998250007,9806946
AnimalGo USD,GOM2-USD,2020-09-18,0.0266750007867813,0.0268970001488924,0.0237039998173713,0.0248450003564357,0.0248450003564357,7222836
AnimalGo USD,GOM2-USD,2020-09-19,0.0248130001127719,0.0253560002893209,0.0242650005966424,0.0242849998176097,0.0242849998176097,6278177
AnimalGo USD,GOM2-USD,2020-09-20,0.0242810007184743,0.0252459999173879,0.0235159993171691,0.0252459999173879,0.0252459999173879,5733671
AnimalGo USD,GOM2-USD,2020-09-21,0.0252459999173879,0.0257849991321563,0.0233420003205537,0.0236130002886056,0.0236130002886056,6979719
AnimalGo USD,GOM2-USD,2020-09-22,0.0236130002886056,0.0239780005067586,0.0223970003426074,0.0233730003237724,0.0233730003237724,6898019
AnimalGo USD,GOM2-USD,2020-09-23,0.0232059992849826,0.023284999653697,0.0193199999630451,0.0217129997909069,0.0217129997909069,5428944
AnimalGo USD,GOM2-USD,2020-09-24,0.021798999980092,0.0233759991824626,0.0209619998931884,0.0230359993875026,0.0230359993875026,7436565
AnimalGo USD,GOM2-USD,2020-09-25,0.0230410005897283,0.0231699999421834,0.0215700007975101,0.0223290007561445,0.0223290007561445,7271685
AnimalGo USD,GOM2-USD,2020-09-26,0.0223280005156993,0.0229729991406202,0.0218059998005628,0.0223409999161958,0.0223409999161958,6976113
AnimalGo USD,GOM2-USD,2020-09-27,0.022401999682188,0.0254299994558095,0.0221950002014637,0.0230700001120567,0.0230700001120567,3321917
AnimalGo USD,GOM2-USD,2020-09-28,0.0232020001858472,0.0236930008977651,0.0223329998552799,0.0223329998552799,0.0223329998552799,3292402
AnimalGo USD,GOM2-USD,2020-09-29,0.022724999114871,0.0233059991151094,0.0217250008136034,0.0231059994548559,0.0231059994548559,5370634
AnimalGo USD,GOM2-USD,2020-09-30,0.023157000541687,0.023157000541687,0.0206220000982284,0.0209500007331371,0.0209500007331371,2662888
AnimalGo USD,GOM2-USD,2020-10-01,0.0209490004926919,0.021646000444889,0.0186800006777048,0.0199609994888305,0.0199609994888305,2371313
AnimalGo USD,GOM2-USD,2020-10-02,0.0199570003896951,0.021501999348402,0.0191079992800951,0.021340999752283,0.021340999752283,5173766
AnimalGo USD,GOM2-USD,2020-10-03,0.0214220006018877,0.0219739992171525,0.0212760008871555,0.0216940008103847,0.0216940008103847,5339491
AnimalGo USD,GOM2-USD,2020-10-04,0.0217049997299909,0.0221490003168582,0.0215060003101825,0.0218230001628398,0.0218230001628398,5339453
AnimalGo USD,GOM2-USD,2020-10-05,0.0217300001531839,0.0221689995378255,0.0209940001368522,0.0215300004929304,0.0215300004929304,5099816
AnimalGo USD,GOM2-USD,2020-10-06,0.0216160006821155,0.0224479995667934,0.0210769996047019,0.0214809998869895,0.0214809998869895,5293565
AnimalGo USD,GOM2-USD,2020-10-07,0.0216060001403093,0.0221449993550777,0.021306000649929,0.0217659994959831,0.0217659994959831,5891877
AnimalGo USD,GOM2-USD,2020-10-08,0.0218780003488063,0.0222449991852045,0.0208110008388757,0.0210050009191036,0.0210050009191036,5804387
AnimalGo USD,GOM2-USD,2020-10-09,0.0209459997713565,0.0222009997814893,0.0205669999122619,0.0213810000568628,0.0213810000568628,5978006
AnimalGo USD,GOM2-USD,2020-10-10,0.0213070008903741,0.0221710000187158,0.0209870003163814,0.0216429997235536,0.0216429997235536,6493332
AnimalGo USD,GOM2-USD,2020-10-11,0.0216000005602836,0.0227639991790056,0.0211609993129968,0.022681999951601,0.022681999951601,6412672
AnimalGo USD,GOM2-USD,2020-10-12,0.0227739997208118,0.023217000067234,0.0217429995536804,0.0219180006533861,0.0219180006533861,4837301
AnimalGo USD,GOM2-USD,2020-10-13,0.0217480007559061,0.0219700001180171,0.0206160005182027,0.0206230003386735,0.0206230003386735,3482169
AnimalGo USD,GOM2-USD,2020-10-14,0.0208340007811784,0.0208340007811784,0.0189299993216991,0.0206160005182027,0.0206160005182027,3778157
AnimalGo USD,GOM2-USD,2020-10-15,0.0206930004060268,0.0220229998230934,0.0205630008131265,0.0216090008616447,0.0216090008616447,4774171
AnimalGo USD,GOM2-USD,2020-10-16,0.0218139998614788,0.0232980009168386,0.0173489991575479,0.0174400005489587,0.0174400005489587,1208768
AnimalGo USD,GOM2-USD,2020-10-17,0.0172949992120265,0.0172949992120265,0.0142360003665089,0.0147179998457431,0.0147179998457431,819686
AnimalGo USD,GOM2-USD,2020-10-18,0.014631999656558,0.0160980001091957,0.0137419998645782,0.0154010001569986,0.0154010001569986,940629
AnimalGo USD,GOM2-USD,2020-10-19,0.0154060004279017,0.0177699998021125,0.01471299957484,0.0163920000195503,0.0163920000195503,1137187
AnimalGo USD,GOM2-USD,2020-10-20,0.0163579992949962,0.018800999969244,0.0162649992853403,0.018453000113368,0.018453000113368,1301607
AnimalGo USD,GOM2-USD,2020-10-21,0.018623000010848,0.0197999998927116,0.0178130008280277,0.0195450000464916,0.0195450000464916,1525170
AnimalGo USD,GOM2-USD,2020-10-22,0.0194879993796348,0.0269629992544651,0.0188500005751848,0.023709999397397,0.023709999397397,4336127
AnimalGo USD,GOM2-USD,2020-10-23,0.023972000926733,0.0280259996652603,0.0173240005970001,0.0239100009202957,0.0239100009202957,76958877
AnimalGo USD,GOM2-USD,2020-10-24,0.0239100009202957,0.02483999915421,0.0232829991728067,0.0241320002824068,0.0241320002824068,475972
AnimalGo USD,GOM2-USD,2020-10-25,0.0241320002824068,0.0243500005453825,0.0169699992984533,0.0239799991250038,0.0239799991250038,284556
AnimalGo USD,GOM2-USD,2020-10-26,0.0239799991250038,0.0239799991250038,0.0168539993464946,0.021569000557065,0.021569000557065,1368434
AnimalGo USD,GOM2-USD,2020-10-27,0.021569000557065,0.0236680004745721,0.016279999166727,0.0176250003278255,0.0176250003278255,4020667
AnimalGo USD,GOM2-USD,2020-10-28,0.0176250003278255,0.0184070002287626,0.0142350001260638,0.0175490006804466,0.0175490006804466,2078334
AnimalGo USD,GOM2-USD,2020-10-29,0.0175480004400014,0.0183799993246793,0.0146650001406669,0.01681499928236,0.01681499928236,1965244
AnimalGo USD,GOM2-USD,2020-10-30,0.0168159995228052,0.0174049995839595,0.0145439999178051,0.0150600001215934,0.0150600001215934,1322768
AnimalGo USD,GOM2-USD,2020-10-31,0.0150600001215934,0.0152909997850656,0.0136719997972249,0.0143470000475645,0.0143470000475645,1043617
AnimalGo USD,GOM2-USD,2020-11-01,0.0143470000475645,0.0157709997147321,0.013837999664247,0.0149750001728534,0.0149750001728534,1838391
AnimalGo USD,GOM2-USD,2020-11-02,0.0149750001728534,0.0160709992051124,0.0142059996724128,0.0146099999547004,0.0146099999547004,1491254
AnimalGo USD,GOM2-USD,2020-11-03,0.0146099999547004,0.0153270000591874,0.0136070000007748,0.0142350001260638,0.0142350001260638,1036545
AnimalGo USD,GOM2-USD,2020-11-04,0.0142350001260638,0.0151760000735521,0.0135319996625185,0.0139849996194243,0.0139849996194243,987993
AnimalGo USD,GOM2-USD,2020-11-05,0.0139849996194243,0.0148980002850294,0.0134530002251267,0.0143480002880096,0.0143480002880096,1184384
AnimalGo USD,GOM2-USD,2020-11-06,0.0143480002880096,0.0148729998618364,0.0136959999799728,0.0142430001869797,0.0142430001869797,1151497
AnimalGo USD,GOM2-USD,2020-11-07,0.0142449997365474,0.0148170003667473,0.013939999975264,0.0145739996805787,0.0145739996805787,1098217
AnimalGo USD,GOM2-USD,2020-11-08,0.0145730003714561,0.0146840000525116,0.0135899996384978,0.014024999924004,0.014024999924004,1004952
AnimalGo USD,GOM2-USD,2020-11-09,0.0140239996835589,0.014653000049293,0.0136609999462962,0.0145129999145865,0.0145129999145865,1002896
AnimalGo USD,GOM2-USD,2020-11-10,0.0145119996741414,0.0152679998427629,0.0139709999784827,0.0147329997271299,0.0147329997271299,1247960
AnimalGo USD,GOM2-USD,2020-11-11,0.0147329997271299,0.0151819996535778,0.0140749998390674,0.0140779996290802,0.0140779996290802,1002783
AnimalGo USD,GOM2-USD,2020-11-12,0.0140779996290802,0.0148179996758699,0.0137259997427463,0.0141569999977946,0.0141569999977946,1063582
AnimalGo USD,GOM2-USD,2020-11-13,0.0141569999977946,0.0145540004596114,0.0135660003870725,0.0140749998390674,0.0140749998390674,1293697
AnimalGo USD,GOM2-USD,2020-11-14,0.0140760000795125,0.0145629998296499,0.0134140001609921,0.0135159995406866,0.0135159995406866,971381
AnimalGo USD,GOM2-USD,2020-11-15,0.0135159995406866,0.0143649997189641,0.0134070003405213,0.0139600001275539,0.0139600001275539,999726
AnimalGo USD,GOM2-USD,2020-11-16,0.0139600001275539,0.0142890000715851,0.0134309995919466,0.0135500002652406,0.0135500002652406,1056483
AnimalGo USD,GOM2-USD,2020-11-17,0.0142109999433159,0.0142689999192953,0.0129580004140734,0.0136360004544258,0.0136360004544258,940423
AnimalGo USD,GOM2-USD,2020-11-18,0.0136360004544258,0.0136700002476572,0.0123650003224611,0.0129650002345442,0.0129650002345442,1086418
AnimalGo USD,GOM2-USD,2020-11-19,0.0129639999940991,0.0137210004031658,0.0123829999938607,0.0131620001047849,0.0131620001047849,1358610
AnimalGo USD,GOM2-USD,2020-11-20,0.0131620001047849,0.0148980002850294,0.0125209996476769,0.0136110000312328,0.0136110000312328,1026064
AnimalGo USD,GOM2-USD,2020-11-21,0.0136099997907876,0.0178800001740455,0.012606999836862,0.0148879997432231,0.0148879997432231,4463563
AnimalGo USD,GOM2-USD,2020-11-22,0.0148879997432231,0.0158110000193119,0.013043999671936,0.015557000413537,0.015557000413537,3200405
AnimalGo USD,GOM2-USD,2020-11-23,0.015557000413537,0.0211999993771314,0.0136670004576444,0.0175230000168085,0.0175230000168085,6922672
AnimalGo USD,GOM2-USD,2020-11-24,0.0175230000168085,0.0177849996834993,0.0144319999963045,0.0167510006576776,0.0167510006576776,1875138
AnimalGo USD,GOM2-USD,2020-11-25,0.0167670007795095,0.0187589991837739,0.0155050000175833,0.0173620004206895,0.0173620004206895,2199794
AnimalGo USD,GOM2-USD,2020-11-26,0.0173589996993541,0.0207010004669427,0.0144250001758337,0.0182179994881153,0.0182179994881153,5731852
AnimalGo USD,GOM2-USD,2020-11-27,0.0181820001453161,0.0211629997938871,0.0133619997650384,0.0177159998565912,0.0177159998565912,4364402
AnimalGo USD,GOM2-USD,2020-11-28,0.0177660007029771,0.0185039993375539,0.0152879999950528,0.0155400000512599,0.0155400000512599,1773039
AnimalGo USD,GOM2-USD,2020-11-29,0.0155649995431303,0.017434999346733,0.0147649999707937,0.016822999343276,0.016822999343276,1653333
AnimalGo USD,GOM2-USD,2020-11-30,0.0168180000036954,0.0188560001552104,0.0146009996533393,0.0176350008696317,0.0176350008696317,2616175
AnimalGo USD,GOM2-USD,2020-12-01,0.0176650006324052,0.0182700008153915,0.0151639999821782,0.0163080003112554,0.0163080003112554,1861499
AnimalGo USD,GOM2-USD,2020-12-02,0.0162550006061792,0.0171269997954368,0.0146930003538727,0.0158730000257492,0.0158730000257492,1706314
AnimalGo USD,GOM2-USD,2020-12-03,0.0158820003271102,0.0183199997991323,0.0152359995990991,0.0179280005395412,0.0179280005395412,2360202
AnimalGo USD,GOM2-USD,2020-12-04,0.0179689992219209,0.018113000318408,0.0148940002545714,0.016542000696063,0.016542000696063,2143176
AnimalGo USD,GOM2-USD,2020-12-05,0.0165410004556179,0.0170530006289482,0.0144330002367496,0.016457000747323,0.016457000747323,1438853
AnimalGo USD,GOM2-USD,2020-12-06,0.016457000747323,0.0190580002963542,0.015255999751389,0.0188699997961521,0.0188699997961521,2119714
AnimalGo USD,GOM2-USD,2020-12-07,0.0188319999724626,0.0212830007076263,0.0177710000425577,0.0193550009280443,0.0193550009280443,3315369
AnimalGo USD,GOM2-USD,2020-12-08,0.0193520002067089,0.0224709995090961,0.0186599995940923,0.0192499998956918,0.0192499998956918,3211618
AnimalGo USD,GOM2-USD,2020-12-09,0.0190890002995729,0.0222989991307258,0.0190890002995729,0.0198369994759559,0.0198369994759559,2837108
AnimalGo USD,GOM2-USD,2020-12-10,0.0198560003191232,0.0243909992277622,0.0190329998731613,0.0230769999325275,0.0230769999325275,4879926
AnimalGo USD,GOM2-USD,2020-12-11,0.0231580007821321,0.0234110001474618,0.0188989993184804,0.0202270001173019,0.0202270001173019,2875962
AnimalGo USD,GOM2-USD,2020-12-12,0.0202149990946054,0.0219650007784366,0.0197599995881319,0.0215489994734525,0.0215489994734525,1443802
AnimalGo USD,GOM2-USD,2020-12-13,0.0215550009161233,0.0233139991760253,0.0208320003002882,0.0211590006947517,0.0211590006947517,1165672
AnimalGo USD,GOM2-USD,2020-12-14,0.0212839990854263,0.0224220007658004,0.0204670000821352,0.0210050009191036,0.0210050009191036,1048891
AnimalGo USD,GOM2-USD,2020-12-15,0.0212629996240139,0.0223619993776083,0.0208340007811784,0.0214489996433258,0.0214489996433258,1451776
AnimalGo USD,GOM2-USD,2020-12-16,0.0214249994605779,0.0227230004966259,0.0191730000078678,0.019565999507904,0.019565999507904,2162699
AnimalGo USD,GOM2-USD,2020-12-17,0.0195649992674589,0.0206289999186992,0.0185260009020566,0.0192200001329183,0.0192200001329183,1600669
AnimalGo USD,GOM2-USD,2020-12-18,0.0190469995141029,0.0208369996398687,0.0177779998630285,0.0182119999080896,0.0182119999080896,2179848
AnimalGo USD,GOM2-USD,2020-12-19,0.0182290002703666,0.0184409990906715,0.0173380002379417,0.0177069995552301,0.0177069995552301,1107489
AnimalGo USD,GOM2-USD,2020-12-20,0.0177079997956752,0.0193540006875991,0.0175369996577501,0.0186979994177818,0.0186979994177818,1261441
AnimalGo USD,GOM2-USD,2020-12-21,0.018385000526905,0.0197819992899894,0.017009999603033,0.0178490001708269,0.0178490001708269,1943982
AnimalGo USD,GOM2-USD,2020-12-22,0.0178200006484985,0.017833000048995,0.0162979997694492,0.0163139998912811,0.0163139998912811,1103649
AnimalGo USD,GOM2-USD,2020-12-23,0.0164950005710124,0.0166769996285438,0.0124819995835423,0.0129359997808933,0.0129359997808933,1247628
AnimalGo USD,GOM2-USD,2020-12-24,0.0129329999908804,0.0139800002798438,0.0127079999074339,0.0135549996048212,0.0135549996048212,667906
AnimalGo USD,GOM2-USD,2020-12-25,0.0137139996513724,0.0144699998199939,0.0132160000503063,0.0135850002989172,0.0135850002989172,593114
AnimalGo USD,GOM2-USD,2020-12-26,0.0135920001193881,0.0136029999703168,0.0123950000852346,0.0129019999876618,0.0129019999876618,698811
AnimalGo USD,GOM2-USD,2020-12-27,0.0127149997279047,0.0131890000775456,0.011455999687314,0.01184600032866,0.01184600032866,967638
AnimalGo USD,GOM2-USD,2020-12-28,0.0118530001491308,0.0123209999874234,0.0116959996521472,0.0120320003479719,0.0120320003479719,474337
AnimalGo USD,GOM2-USD,2020-12-29,0.0120249995961785,0.0122640002518892,0.0102970004081726,0.0119559997692704,0.0119559997692704,649054
AnimalGo USD,GOM2-USD,2020-12-30,0.0118920002132654,0.012632000260055,0.0109000001102685,0.0114470003172755,0.0114470003172755,656861
AnimalGo USD,GOM2-USD,2020-12-31,0.0113949999213218,0.0115080000832676,0.0104820001870393,0.0110839996486902,0.0110839996486902,394881
AnimalGo USD,GOM2-USD,2021-01-01,0.0110619999468326,0.0126480003818869,0.0106680002063512,0.0119730001315474,0.0119730001315474,748523
AnimalGo USD,GOM2-USD,2021-01-02,0.0120259998366236,0.012334999628365,0.0110820000991225,0.0114660002291202,0.0114660002291202,471811
AnimalGo USD,GOM2-USD,2021-01-03,0.0114460000768303,0.0116689996793866,0.0102869998663663,0.0109489997848868,0.0109489997848868,523168
AnimalGo USD,GOM2-USD,2021-01-04,0.0109529998153448,0.0109729999676346,0.009867999702692,0.0102549996227025,0.0102549996227025,396707
AnimalGo USD,GOM2-USD,2021-01-05,0.0100950002670288,0.0104510001838207,0.0095589999109506,0.0102070001885294,0.0102070001885294,429681
AnimalGo USD,GOM2-USD,2021-01-06,0.0102300001308321,0.0112110003829002,0.0097380001097917,0.010054999962449,0.010054999962449,1093711
AnimalGo USD,GOM2-USD,2021-01-07,0.0100779999047517,0.0107530001550912,0.0094699999317526,0.010746999643743,0.010746999643743,806495
AnimalGo USD,GOM2-USD,2021-01-08,0.0107359997928142,0.0124030001461505,0.0099039999768137,0.010653999634087,0.010653999634087,2442101
AnimalGo USD,GOM2-USD,2021-01-09,0.0106499996036291,0.0115040000528097,0.0104329995810985,0.0112870000302791,0.0112870000302791,1213796
AnimalGo USD,GOM2-USD,2021-01-10,0.0112929996103048,0.0117469998076558,0.0100459996610879,0.0106760002672672,0.0106760002672672,918692
AnimalGo USD,GOM2-USD,2021-01-11,0.0106699997559189,0.0106840003281831,0.0090199997648596,0.0101880002766847,0.0101880002766847,521861
AnimalGo USD,GOM2-USD,2021-01-12,0.010054999962449,0.0102439997717738,0.0091610001400113,0.0100180003792047,0.0100180003792047,442864
AnimalGo USD,GOM2-USD,2021-01-13,0.0100360000506043,0.0108460001647472,0.0094910003244876,0.0104719996452331,0.0104719996452331,230964
AnimalGo USD,GOM2-USD,2021-01-14,0.0104590002447366,0.0106629999354481,0.0094280000776052,0.010246000252664,0.010246000252664,272222
AnimalGo USD,GOM2-USD,2021-01-15,0.010246000252664,0.0105299996212124,0.0091530000790953,0.0100109996274113,0.0100109996274113,210574
AnimalGo USD,GOM2-USD,2021-01-16,0.0099349999800324,0.0103339999914169,0.0093270000070333,0.0100269997492432,0.0100269997492432,323138
AnimalGo USD,GOM2-USD,2021-01-17,0.0100229997187852,0.0103749996051192,0.0093310000374913,0.0102180000394582,0.0102180000394582,404801
