Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MovieBloc USD,MBL-USD,2019-06-21,0.0051139998249709,0.0052000000141561,0.0050119999796152,0.0050630001351237,0.0050630001351237,202584552
MovieBloc USD,MBL-USD,2019-06-22,0.0050630001351237,0.0050710001960396,0.0040190001018345,0.0041519999504089,0.0041519999504089,24977884
MovieBloc USD,MBL-USD,2019-06-23,0.0041519999504089,0.004323000088334,0.0037489999085664,0.0039670001715421,0.0039670001715421,38713069
MovieBloc USD,MBL-USD,2019-06-24,0.0039670001715421,0.0044979997910559,0.0038910000585019,0.0043219998478889,0.0043219998478889,18397876
MovieBloc USD,MBL-USD,2019-06-25,0.004323000088334,0.0045190001837909,0.004064000211656,0.0042409999296069,0.0042409999296069,9071585
MovieBloc USD,MBL-USD,2019-06-26,0.0042409999296069,0.0053880000486969,0.0040359999984502,0.0044809998944401,0.0044809998944401,20077833
MovieBloc USD,MBL-USD,2019-06-27,0.0044809998944401,0.0051770000718533,0.0043190000578761,0.0046470002271234,0.0046470002271234,10600226
MovieBloc USD,MBL-USD,2019-06-28,0.0046480000019073,0.0046480000019073,0.0042200000025331,0.0044789998792111,0.0044789998792111,3008495
MovieBloc USD,MBL-USD,2019-06-29,0.0044789998792111,0.0046370001509785,0.0042190002277493,0.0044229999184608,0.0044229999184608,1890689
MovieBloc USD,MBL-USD,2019-06-30,0.004420000128448,0.0044289999641478,0.0039029999170452,0.0040210001170635,0.0040210001170635,1321731
MovieBloc USD,MBL-USD,2019-07-01,0.0040210001170635,0.0042320000939071,0.0039510000497102,0.0040870001539587,0.0040870001539587,2770415
MovieBloc USD,MBL-USD,2019-07-02,0.0040870001539587,0.004240000154823,0.0039610001258552,0.0042050001211464,0.0042050001211464,3611697
MovieBloc USD,MBL-USD,2019-07-03,0.0042050001211464,0.0042289998382329,0.0039960001595318,0.0041160001419484,0.0041160001419484,1234088
MovieBloc USD,MBL-USD,2019-07-04,0.0041160001419484,0.0041760001331567,0.0039789997972548,0.0040059997700154,0.0040059997700154,1328436
MovieBloc USD,MBL-USD,2019-07-05,0.0040059997700154,0.0041649998165667,0.0038930000737309,0.0040090000256896,0.0040090000256896,917533
MovieBloc USD,MBL-USD,2019-07-06,0.0040270001627504,0.0040770000778138,0.0039800000376999,0.0040099998004734,0.0040099998004734,984907
