Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EDRCoin USD,EDRC-USD,2017-11-09,0.0372029989957809,0.0415909998118877,0.0352640002965927,0.0381439998745918,0.0381439998745918,11
EDRCoin USD,EDRC-USD,2017-11-10,0.038256999105215,0.0446799993515014,0.0340070016682148,0.0401099994778633,0.0401099994778633,41
EDRCoin USD,EDRC-USD,2017-11-11,0.0399650000035762,0.0408269986510276,0.0320830009877681,0.0356229990720748,0.0356229990720748,62
EDRCoin USD,EDRC-USD,2017-11-12,0.0355979986488819,0.0357780009508132,0.0264190007001161,0.0304129999130964,0.0304129999130964,59
EDRCoin USD,EDRC-USD,2017-11-13,0.0304760001599788,0.0335660018026828,0.0290639996528625,0.031429000198841,0.031429000198841,56
EDRCoin USD,EDRC-USD,2017-11-14,0.0314959995448589,0.0332049988210201,0.0306620001792907,0.0330779999494552,0.0330779999494552,16
EDRCoin USD,EDRC-USD,2017-11-15,0.0331009998917579,0.0396680012345314,0.0331009998917579,0.0350739993155002,0.0350739993155002,36
EDRCoin USD,EDRC-USD,2017-11-16,0.0352570004761219,0.0449270009994506,0.0344679988920688,0.0441769994795322,0.0441769994795322,44
EDRCoin USD,EDRC-USD,2017-11-17,0.0440559983253479,0.0543139986693859,0.0391880013048648,0.04008200019598,0.04008200019598,20
EDRCoin USD,EDRC-USD,2017-11-18,0.0399300009012222,0.0415019989013671,0.0387110002338886,0.0400040000677108,0.0400040000677108,20
EDRCoin USD,EDRC-USD,2017-11-19,0.0399959981441497,0.0400549992918968,0.0352629981935024,0.0376310013234615,0.0376310013234615,45
EDRCoin USD,EDRC-USD,2017-11-20,0.0375589989125728,0.0531730018556118,0.036880999803543,0.0528849996626377,0.0528849996626377,124
EDRCoin USD,EDRC-USD,2017-11-21,0.0528949983417987,0.0530159994959831,0.0362679995596408,0.0399990007281303,0.0399990007281303,166
EDRCoin USD,EDRC-USD,2017-11-22,0.0400959998369216,0.051656998693943,0.0374340005218982,0.04025200009346,0.04025200009346,402
EDRCoin USD,EDRC-USD,2017-11-23,0.0401900000870227,0.0438099987804889,0.0318650007247924,0.0363980010151863,0.0363980010151863,1509
EDRCoin USD,EDRC-USD,2017-11-24,0.0359859988093376,0.1596409976482391,0.0355280004441738,0.0448950007557868,0.0448950007557868,5324
EDRCoin USD,EDRC-USD,2017-11-25,0.044803999364376,0.0448770001530647,0.0373190008103847,0.0412469990551471,0.0412469990551471,81
EDRCoin USD,EDRC-USD,2017-11-26,0.0412329994142055,0.0534019991755485,0.0412300005555152,0.0468520000576972,0.0468520000576972,143
EDRCoin USD,EDRC-USD,2017-11-27,0.0479179993271827,0.0489239990711212,0.0322079993784427,0.0340560004115104,0.0340560004115104,281
EDRCoin USD,EDRC-USD,2017-11-28,0.0341439992189407,0.0463589988648891,0.0340409986674785,0.0463469997048378,0.0463469997048378,240
EDRCoin USD,EDRC-USD,2017-11-29,0.0463399998843669,0.055511999875307,0.0404140017926692,0.0443109981715679,0.0443109981715679,263
EDRCoin USD,EDRC-USD,2017-11-30,0.0449750013649463,0.0614870004355907,0.042433001101017,0.0600249990820884,0.0600249990820884,82
EDRCoin USD,EDRC-USD,2017-12-01,0.0597280003130435,0.0629379972815513,0.0453759990632534,0.053371999412775,0.053371999412775,105
EDRCoin USD,EDRC-USD,2017-12-02,0.0529970005154609,0.0624359995126724,0.0529970005154609,0.0617280006408691,0.0617280006408691,239
EDRCoin USD,EDRC-USD,2017-12-03,0.0621230006217956,0.0761139988899231,0.0520909987390041,0.0580560006201267,0.0580560006201267,123
EDRCoin USD,EDRC-USD,2017-12-04,0.0582560002803802,0.0601399987936019,0.0488969981670379,0.049610998481512,0.049610998481512,178
EDRCoin USD,EDRC-USD,2017-12-05,0.0497130006551742,0.0503109991550445,0.046544998884201,0.0466080009937286,0.0466080009937286,347
EDRCoin USD,EDRC-USD,2017-12-06,0.0465050004422664,0.0563389994204044,0.0465050004422664,0.0547300018370151,0.0547300018370151,833
EDRCoin USD,EDRC-USD,2017-12-07,0.054636001586914,0.5093169808387756,0.0542239993810653,0.0659620016813278,0.0659620016813278,16648
EDRCoin USD,EDRC-USD,2017-12-08,0.0660969987511634,0.0714339986443519,0.0520550012588501,0.0607450008392334,0.0607450008392334,171
EDRCoin USD,EDRC-USD,2017-12-09,0.0606870017945766,0.10640200227499,0.0505530014634132,0.0700739994645118,0.0700739994645118,5887
EDRCoin USD,EDRC-USD,2017-12-10,0.0703580006957054,0.0703580006957054,0.0481600016355514,0.0576799996197223,0.0576799996197223,355
EDRCoin USD,EDRC-USD,2017-12-11,0.0572610013186931,0.0758169963955879,0.0570119991898536,0.0732550024986267,0.0732550024986267,155
EDRCoin USD,EDRC-USD,2017-12-12,0.073463998734951,0.0826509967446327,0.0657289996743202,0.0746079981327056,0.0746079981327056,144
EDRCoin USD,EDRC-USD,2017-12-13,0.074754998087883,0.0772430002689361,0.061574999243021,0.0670560002326965,0.0670560002326965,84
EDRCoin USD,EDRC-USD,2017-12-14,0.1132009997963905,0.1152520030736923,0.0642710030078888,0.064409002661705,0.064409002661705,5817
EDRCoin USD,EDRC-USD,2017-12-15,0.0645060017704963,0.0674199983477592,0.0566119998693466,0.0670880004763603,0.0670880004763603,299
EDRCoin USD,EDRC-USD,2017-12-16,0.0671619996428489,0.0855019986629486,0.0600459985435009,0.0816410034894943,0.0816410034894943,347
EDRCoin USD,EDRC-USD,2017-12-17,0.0827850028872489,0.1015430018305778,0.0701960027217865,0.0790700018405914,0.0790700018405914,167
EDRCoin USD,EDRC-USD,2017-12-18,0.0792889967560768,0.0797529965639114,0.0662629976868629,0.067621998488903,0.067621998488903,66
EDRCoin USD,EDRC-USD,2017-12-19,0.0676060020923614,0.1028650030493736,0.0506750009953975,0.0645930022001266,0.0645930022001266,1777
EDRCoin USD,EDRC-USD,2017-12-20,0.064529001712799,0.099711999297142,0.0601640008389949,0.0948970019817352,0.0948970019817352,1713
EDRCoin USD,EDRC-USD,2017-12-21,0.0951460003852844,0.099601000547409,0.0734490007162094,0.0788739994168281,0.0788739994168281,399
EDRCoin USD,EDRC-USD,2017-12-22,0.0790639966726303,0.1280740052461624,0.0568969994783401,0.1012109965085983,0.1012109965085983,1185
EDRCoin USD,EDRC-USD,2017-12-23,0.1013759970664978,0.1337819993495941,0.079364001750946,0.0967850014567375,0.0967850014567375,474
EDRCoin USD,EDRC-USD,2017-12-24,0.0964400023221969,0.0964400023221969,0.0631849989295005,0.0691059976816177,0.0691059976816177,1938
EDRCoin USD,EDRC-USD,2017-12-25,0.0696239992976188,0.0892739966511726,0.0631949976086616,0.0739959999918937,0.0739959999918937,590
EDRCoin USD,EDRC-USD,2017-12-26,0.0739210024476051,0.1322890073060989,0.0517180003225803,0.0621070004999637,0.0621070004999637,1466
EDRCoin USD,EDRC-USD,2017-12-27,0.0621509999036788,0.0786859989166259,0.0570789985358715,0.0785939991474151,0.0785939991474151,1419
EDRCoin USD,EDRC-USD,2017-12-28,0.0784299969673156,0.0786890015006065,0.0568739995360374,0.0752530023455619,0.0752530023455619,551
EDRCoin USD,EDRC-USD,2017-12-29,0.0760179981589317,0.0786280035972595,0.059298001229763,0.0752599984407424,0.0752599984407424,644
EDRCoin USD,EDRC-USD,2017-12-30,0.074533000588417,0.0844129994511604,0.0634910017251968,0.0818720012903213,0.0818720012903213,1055
EDRCoin USD,EDRC-USD,2017-12-31,0.0810239985585212,0.0854659974575042,0.0659779980778694,0.0687600001692771,0.0687600001692771,784
EDRCoin USD,EDRC-USD,2018-01-01,0.0690250024199485,0.0880199968814849,0.0645579993724823,0.0716800019145011,0.0716800019145011,4139
EDRCoin USD,EDRC-USD,2018-01-02,0.0716769993305206,0.0940070003271102,0.0716769993305206,0.0900359973311424,0.0900359973311424,2991
EDRCoin USD,EDRC-USD,2018-01-03,0.0898519977927208,0.1035019978880882,0.0896269977092742,0.0967219993472099,0.0967219993472099,2963
EDRCoin USD,EDRC-USD,2018-01-04,0.0972369983792305,0.1192200034856796,0.095499001443386,0.1083090007305145,0.1083090007305145,3456
EDRCoin USD,EDRC-USD,2018-01-05,0.1083479970693588,0.1206320002675056,0.1006629988551139,0.1193670034408569,0.1193670034408569,5219
EDRCoin USD,EDRC-USD,2018-01-06,0.1199799999594688,0.1372780054807663,0.1099010035395622,0.1322900056838989,0.1322900056838989,10701
EDRCoin USD,EDRC-USD,2018-01-07,0.1325169950723648,0.14198799431324,0.1274549961090088,0.1360609978437423,0.1360609978437423,4938
EDRCoin USD,EDRC-USD,2018-01-08,0.1358709931373596,0.2299969941377639,0.1334729939699173,0.1474660038948059,0.1474660038948059,9390
EDRCoin USD,EDRC-USD,2018-01-09,0.1470640003681183,0.2128909975290298,0.1375290006399154,0.2079000025987625,0.2079000025987625,11127
EDRCoin USD,EDRC-USD,2018-01-10,0.2085690051317215,0.20864999294281,0.1715960055589676,0.1934340000152588,0.1934340000152588,15464
EDRCoin USD,EDRC-USD,2018-01-11,0.1932370066642761,0.2300799936056137,0.169514998793602,0.2065629959106445,0.2065629959106445,11959
EDRCoin USD,EDRC-USD,2018-01-12,0.2079270035028457,0.228752002120018,0.1867309957742691,0.1892939954996109,0.1892939954996109,12863
EDRCoin USD,EDRC-USD,2018-01-13,0.189078003168106,0.2091480046510696,0.1730969995260238,0.2039220035076141,0.2039220035076141,12311
