Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LOFI USD,LOFI20492-USD,2022-08-30,0.0054319999180734,0.0160089991986751,0.0054310001432895,0.0094419997185468,0.0094419997185468,58
LOFI USD,LOFI20492-USD,2022-08-31,0.009442999958992,0.0113140000030398,0.0034310000482946,0.0063390000723302,0.0063390000723302,360
LOFI USD,LOFI20492-USD,2022-09-01,0.0063390000723302,0.0074609997682273,0.0052789999172091,0.0063939997926354,0.0063939997926354,101
LOFI USD,LOFI20492-USD,2022-09-02,0.0063939997926354,0.0063950000330805,0.004676999989897,0.0046799997799098,0.0046799997799098,2
LOFI USD,LOFI20492-USD,2022-09-03,0.0046799997799098,0.0233350005000829,0.004676999989897,0.0233260001987218,0.0233260001987218,1
LOFI USD,LOFI20492-USD,2022-09-04,0.023327000439167,0.0476839989423751,0.0112619996070861,0.0112659996375441,0.0112659996375441,3
LOFI USD,LOFI20492-USD,2022-09-05,0.0112659996375441,0.0112730003893375,0.0055900001898407,0.0055920002050697,0.0055920002050697,0
LOFI USD,LOFI20492-USD,2022-09-06,0.0055920002050697,0.0055959997698664,0.0055900001898407,0.0055920002050697,0.0055920002050697,0
LOFI USD,LOFI20492-USD,2022-09-07,0.0055909999646246,0.0055920002050697,0.0055909999646246,0.0055920002050697,0.0055920002050697,0
LOFI USD,LOFI20492-USD,2022-09-08,0.0055920002050697,0.0055920002050697,0.0055920002050697,0.0055920002050697,0.0055920002050697,0
LOFI USD,LOFI20492-USD,2022-09-09,0.0055920002050697,0.0055920002050697,0.0055920002050697,0.0055920002050697,0.0055920002050697,0
LOFI USD,LOFI20492-USD,2022-09-10,0.0055920002050697,0.0055920002050697,0.0055920002050697,0.0055920002050697,0.0055920002050697,0
LOFI USD,LOFI20492-USD,2022-09-11,0.0055920002050697,0.0055920002050697,0.0055920002050697,0.0055920002050697,0.0055920002050697,0
LOFI USD,LOFI20492-USD,2022-09-12,0.0055920002050697,0.0055920002050697,0.0055920002050697,0.0055920002050697,0.0055920002050697,0
LOFI USD,LOFI20492-USD,2022-09-13,0.0055920002050697,0.0104890000075101,0.0032999999821186,0.0063339998014271,0.0063339998014271,5
LOFI USD,LOFI20492-USD,2022-09-14,0.0063319997861981,0.0063350000418722,0.0042539997957646,0.0042590000666677,0.0042590000666677,0
LOFI USD,LOFI20492-USD,2022-09-15,0.0042579998262226,0.0042650001123547,0.0042550000362098,0.0042570000514388,0.0042570000514388,0
LOFI USD,LOFI20492-USD,2022-09-16,0.0042570000514388,0.0042570000514388,0.0042570000514388,0.0042570000514388,0.0042570000514388,0
