Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WEDEX TOKEN V2 USD,DEX20343-USD,2022-05-29,0.7123379707336426,0.7155920267105103,0.7052339911460876,0.7052739858627319,0.7052739858627319,99047
WEDEX TOKEN V2 USD,DEX20343-USD,2022-05-30,0.7052800059318542,0.7052800059318542,0.6909520030021667,0.6941310167312622,0.6941310167312622,176673
WEDEX TOKEN V2 USD,DEX20343-USD,2022-05-31,0.6941319704055786,0.6974949836730957,0.6881380081176758,0.6883190274238586,0.6883190274238586,219482
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-01,0.6883140206336975,0.6908990144729614,0.6810070276260376,0.6869230270385742,0.6869230270385742,193330
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-02,0.6869040131568909,0.6961709856987,0.6834710240364075,0.6914439797401428,0.6914439797401428,200642
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-03,0.6914290189743042,0.6950280070304871,0.6814380288124084,0.6814969778060913,0.6814969778060913,155480
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-04,0.6815000176429749,0.6823660135269165,0.6750379800796509,0.6750419735908508,0.6750419735908508,133882
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-05,0.6750400066375732,0.6783369779586792,0.6596260070800781,0.6596779823303223,0.6596779823303223,154773
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-06,0.6596699953079224,0.6617149710655212,0.6335520148277283,0.6335750222206116,0.6335750222206116,317177
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-07,0.6335669755935669,0.6353819966316223,0.6223430037498474,0.6223490238189697,0.6223490238189697,273889
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-08,0.6223499774932861,0.6234480142593384,0.6062759757041931,0.6062780022621155,0.6062780022621155,151824
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-09,0.6062849760055542,0.6062849760055542,0.5953029990196228,0.5960100293159485,0.5960100293159485,175042
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-10,0.596032977104187,0.6064969897270203,0.5876719951629639,0.601311981678009,0.601311981678009,242875
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-11,0.6013140082359314,0.6072850227355957,0.5975319743156433,0.5975409746170044,0.5975409746170044,225678
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-12,0.5975350141525269,0.6003749966621399,0.5898240208625793,0.5898240208625793,0.5898240208625793,121060
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-13,0.5898169875144958,0.5914660096168518,0.5753509998321533,0.5753690004348755,0.5753690004348755,142198
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-14,0.5753740072250366,0.5774189829826355,0.5633950233459473,0.5633950233459473,0.5633950233459473,197187
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-15,0.5633839964866638,0.5654889941215515,0.5462779998779297,0.5469160079956055,0.5469160079956055,207031
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-16,0.5469040274620056,0.5496569871902466,0.5421749949455261,0.5434430241584778,0.5434430241584778,292879
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-17,0.5434539914131165,0.5494260191917419,0.5400630235671997,0.5437099933624268,0.5437099933624268,206600
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-18,0.5437009930610657,0.5453490018844604,0.5381209850311279,0.5381720066070557,0.5381720066070557,140433
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-19,0.5381659865379333,0.539463996887207,0.5292109847068787,0.5293499827384949,0.5293499827384949,117733
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-20,0.5293390154838562,0.5331209897994995,0.5212479829788208,0.5212519764900208,0.5212519764900208,146368
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-21,0.5212590098381042,0.5234869718551636,0.5132139921188354,0.5134519934654236,0.5134519934654236,151557
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-22,0.5134519934654236,0.5162699818611145,0.5091850161552429,0.5092620253562927,0.5092620253562927,124027
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-23,0.5092629790306091,0.5092629790306091,0.4906469881534576,0.4906469881534576,0.4906469881534576,163531
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-24,0.4906359910964966,0.4996269941329956,0.4849709868431091,0.4875560104846954,0.4875560104846954,174328
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-25,0.4875609874725342,0.4882139861583709,0.4740830063819885,0.4740830063819885,0.4740830063819885,156637
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-26,0.4740839898586273,0.4761930108070373,0.4634700119495392,0.463470995426178,0.463470995426178,161895
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-27,0.4634990096092224,0.4635510146617889,0.4470880031585693,0.4471449851989746,0.4471449851989746,153642
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-28,0.4471499919891357,0.4481439888477325,0.4383040070533752,0.4383040070533752,0.4383040070533752,155806
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-29,0.4383099973201751,0.4383180141448974,0.4205299913883209,0.420549988746643,0.420549988746643,154043
WEDEX TOKEN V2 USD,DEX20343-USD,2022-06-30,0.4205510020256042,0.4378669857978821,0.3939689993858337,0.4378179907798767,0.4378179907798767,302417
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-01,0.4378359913825989,0.4824309945106506,0.4378359913825989,0.4582970142364502,0.4582970142364502,597781
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-02,0.4582909941673279,0.459414005279541,0.4394840002059936,0.4455510079860687,0.4455510079860687,478407
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-03,0.4455479979515075,0.4455699920654297,0.4350090026855469,0.4350230097770691,0.4350230097770691,144218
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-04,0.4350199997425079,0.4350199997425079,0.4012390077114105,0.4012489914894104,0.4012489914894104,137549
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-05,0.4012530148029327,0.4035570025444031,0.3906629979610443,0.3968620002269745,0.3968620002269745,122439
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-06,0.3968630135059356,0.3968830108642578,0.3426670134067535,0.3426670134067535,0.3426670134067535,206738
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-07,0.3426640033721924,0.3431519865989685,0.3265820145606994,0.3265820145606994,0.3265820145606994,167822
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-08,0.3265700042247772,0.3278639912605285,0.3053939938545227,0.3054040074348449,0.3054040074348449,122644
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-09,0.3054049909114837,0.3064360022544861,0.2798100113868713,0.2823500037193298,0.2823500037193298,154438
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-10,0.2823500037193298,0.451104998588562,0.2728720009326935,0.3911899924278259,0.3911899924278259,888154
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-11,0.391185998916626,0.423335999250412,0.3726550042629242,0.4122360050678253,0.4122360050678253,1042265
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-12,0.4122360050678253,0.6756420135498047,0.4082489907741546,0.6347429752349854,0.6347429752349854,1749797
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-13,0.6347429752349854,0.882669985294342,0.6343809962272644,0.8667380213737488,0.8667380213737488,3171913
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-14,0.8667460083961487,0.9444329738616944,0.7374510169029236,0.8931260108947754,0.8931260108947754,3120328
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-15,0.8931059837341309,0.9051650166511536,0.7117919921875,0.7948809862136841,0.7948809862136841,2146858
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-16,0.7948769927024841,0.9655619859695436,0.7824059724807739,0.8192579746246338,0.8192579746246338,1465611
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-17,0.8192620277404785,0.8247609734535217,0.6048539876937866,0.6516630053520203,0.6516630053520203,1311129
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-18,0.6516590118408203,0.679000973701477,0.6442850232124329,0.6576359868049622,0.6576359868049622,674239
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-19,0.6576409935951233,0.6678609848022461,0.6313160061836243,0.6330360174179077,0.6330360174179077,281338
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-20,0.6330389976501465,0.6364189982414246,0.5566890239715576,0.6029620170593262,0.6029620170593262,313712
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-21,0.6029530167579651,0.6996150016784668,0.5948749780654907,0.635824978351593,0.635824978351593,126404
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-22,0.6358259916305542,0.6468430161476135,0.6301630139350891,0.6356480121612549,0.6356480121612549,548991
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-23,0.6356480121612549,0.6805049777030945,0.6216750144958496,0.6534479856491089,0.6534479856491089,351292
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-24,0.6534469723701477,0.6695529818534851,0.6315159797668457,0.6492589712142944,0.6492589712142944,544255
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-25,0.6492609977722168,0.6537250280380249,0.6421819925308228,0.6492969989776611,0.6492969989776611,368582
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-26,0.6492999792098999,0.6492999792098999,0.632315993309021,0.6331679821014404,0.6331679821014404,123979
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-27,0.6331679821014404,0.6451299786567688,0.6147379875183105,0.637840986251831,0.637840986251831,172118
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-28,0.6378499865531921,0.6382610201835632,0.5906670093536377,0.5958409905433655,0.5958409905433655,226258
WEDEX TOKEN V2 USD,DEX20343-USD,2022-07-29,0.5958439707756042,0.6027209758758545,0.5877450108528137,0.5912020206451416,0.5912020206451416,148930
