Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arionum USD,ARO-USD,2018-08-01,0.0250899996608495,0.0276849996298551,0.0248879995197057,0.0258670002222061,0.0258670002222061,32333
Arionum USD,ARO-USD,2018-08-02,0.0258809998631477,0.029526000842452,0.0233180001378059,0.023531999439001,0.023531999439001,31004
Arionum USD,ARO-USD,2018-08-03,0.0235300008207559,0.0268980003893375,0.0229029990732669,0.0259360000491142,0.0259360000491142,34540
Arionum USD,ARO-USD,2018-08-04,0.0259789992123842,0.0266290009021759,0.0237189996987581,0.024397000670433,0.024397000670433,26256
Arionum USD,ARO-USD,2018-08-05,0.0244079995900392,0.0244549997150897,0.0225060004740953,0.0231010001152753,0.0231010001152753,28623
Arionum USD,ARO-USD,2018-08-06,0.0231289993971586,0.0247959997504949,0.0224639996886253,0.0233229994773864,0.0233229994773864,33380
Arionum USD,ARO-USD,2018-08-07,0.0233139991760253,0.0263010002672672,0.0228279996663332,0.0232469998300075,0.0232469998300075,27882
Arionum USD,ARO-USD,2018-08-08,0.0232720002532005,0.0246339999139308,0.021416999399662,0.0220020003616809,0.0220020003616809,24520
Arionum USD,ARO-USD,2018-08-09,0.0220519993454217,0.0238780006766319,0.0217150002717971,0.0235660001635551,0.0235660001635551,30397
Arionum USD,ARO-USD,2018-08-10,0.0235419999808073,0.0452720001339912,0.0231890007853508,0.0317450016736984,0.0317450016736984,52018
Arionum USD,ARO-USD,2018-08-11,0.0317139998078346,0.0443020015954971,0.0303409993648529,0.0395900011062622,0.0395900011062622,22374
Arionum USD,ARO-USD,2018-08-12,0.0394719988107681,0.0434579998254776,0.0324859991669654,0.0338420011103153,0.0338420011103153,24959
Arionum USD,ARO-USD,2018-08-13,0.0338299982249736,0.0452129989862442,0.0332419984042644,0.0394380018115043,0.0394380018115043,30101
Arionum USD,ARO-USD,2018-08-14,0.03940200060606,0.03940200060606,0.0325889997184276,0.0357230007648468,0.0357230007648468,26872
Arionum USD,ARO-USD,2018-08-15,0.0356939993798732,0.0384670011699199,0.0337259992957115,0.0371990017592906,0.0371990017592906,21291
Arionum USD,ARO-USD,2018-08-16,0.0371459983289241,0.0377259999513626,0.0333180017769336,0.0345630012452602,0.0345630012452602,24600
Arionum USD,ARO-USD,2018-08-17,0.0345650017261505,0.037161998450756,0.034230999648571,0.0368859991431236,0.0368859991431236,26663
Arionum USD,ARO-USD,2018-08-18,0.0369709990918636,0.0373510010540485,0.0319599993526935,0.0329679995775222,0.0329679995775222,27533
Arionum USD,ARO-USD,2018-08-19,0.0322740003466606,0.0341500006616115,0.031879998743534,0.033195000141859,0.033195000141859,30537
Arionum USD,ARO-USD,2018-08-20,0.0331409983336925,0.0449949987232685,0.0331409983336925,0.0405640006065368,0.0405640006065368,20150
Arionum USD,ARO-USD,2018-08-21,0.0405040010809898,0.041788000613451,0.0331059992313385,0.0355970002710819,0.0355970002710819,19830
Arionum USD,ARO-USD,2018-08-22,0.0356040000915527,0.0394719988107681,0.0324110016226768,0.036200001835823,0.036200001835823,17683
Arionum USD,ARO-USD,2018-08-23,0.0362319983541965,0.0366480015218257,0.030894000083208,0.0352290011942386,0.0352290011942386,25056
Arionum USD,ARO-USD,2018-08-24,0.0352579988539218,0.0371880009770393,0.0313909985125064,0.0352980010211467,0.0352980010211467,22709
Arionum USD,ARO-USD,2018-08-25,0.0352340005338192,0.0374450013041496,0.0323360003530979,0.033670999109745,0.033670999109745,24182
Arionum USD,ARO-USD,2018-08-26,0.0337430015206337,0.03617599979043,0.0321890003979206,0.035020999610424,0.035020999610424,31429
Arionum USD,ARO-USD,2018-08-27,0.0350049994885921,0.0362740010023117,0.0321950018405914,0.0362170003354549,0.0362170003354549,23267
Arionum USD,ARO-USD,2018-08-28,0.0354579985141754,0.0366690009832382,0.0250369999557733,0.0273490007966756,0.0273490007966756,43337
Arionum USD,ARO-USD,2018-08-29,0.0273729991167783,0.0310960002243518,0.0271949991583824,0.0309089999645948,0.0309089999645948,23094
Arionum USD,ARO-USD,2018-08-30,0.0309260003268718,0.031021999195218,0.0286769997328519,0.0294870007783174,0.0294870007783174,24327
Arionum USD,ARO-USD,2018-08-31,0.0295160003006458,0.0298190005123615,0.0287859998643398,0.0296049993485212,0.0296049993485212,30476
Arionum USD,ARO-USD,2018-09-01,0.029569000005722,0.0321730002760887,0.0274909995496273,0.0313329994678497,0.0313329994678497,27928
Arionum USD,ARO-USD,2018-09-02,0.0313480012118816,0.0320160016417503,0.0274969991296529,0.0294499993324279,0.0294499993324279,31041
Arionum USD,ARO-USD,2018-09-03,0.0294429995119571,0.0300559997558593,0.0277139991521835,0.028779000043869,0.028779000043869,22751
Arionum USD,ARO-USD,2018-09-04,0.028779000043869,0.0296080000698566,0.0281479991972446,0.0286810006946325,0.0286810006946325,26593
Arionum USD,ARO-USD,2018-09-05,0.0287040006369352,0.0293049998581409,0.0256740003824234,0.0256740003824234,0.0256740003824234,29969
Arionum USD,ARO-USD,2018-09-06,0.0257190000265836,0.0257190000265836,0.0242340005934238,0.0248639993369579,0.0248639993369579,30641
Arionum USD,ARO-USD,2018-09-07,0.0249669998884201,0.0250790007412433,0.0243829991668462,0.0245719999074935,0.0245719999074935,25022
Arionum USD,ARO-USD,2018-09-08,0.0246019996702671,0.0249429997056722,0.0223949998617172,0.0234019998461008,0.0234019998461008,20192
Arionum USD,ARO-USD,2018-09-09,0.0233910009264946,0.0243810005486011,0.0226709991693496,0.0236150007694959,0.0236150007694959,23446
Arionum USD,ARO-USD,2018-09-10,0.0236019995063543,0.0239059999585151,0.0157510004937648,0.0182460006326437,0.0182460006326437,38144
Arionum USD,ARO-USD,2018-09-11,0.0182770006358623,0.0183010008186101,0.0158050004392862,0.0167449992150068,0.0167449992150068,25203
Arionum USD,ARO-USD,2018-09-12,0.0167469996958971,0.0170530006289482,0.0117870001122355,0.0137510001659393,0.0137510001659393,38161
Arionum USD,ARO-USD,2018-09-13,0.0137620000168681,0.0162599999457597,0.0084720002487301,0.0125399995595216,0.0125399995595216,34437
Arionum USD,ARO-USD,2018-09-14,0.0125320004299283,0.0191670004278421,0.0049800002016127,0.0185240004211664,0.0185240004211664,36889
Arionum USD,ARO-USD,2018-09-15,0.0184989999979734,0.0192389991134405,0.013234999962151,0.0142869995906949,0.0142869995906949,31946
Arionum USD,ARO-USD,2018-09-16,0.0143269998952746,0.0156900007277727,0.013238999992609,0.0156560000032186,0.0156560000032186,30668
Arionum USD,ARO-USD,2018-09-17,0.0156939998269081,0.0182760003954172,0.0125869996845722,0.0137229999527335,0.0137229999527335,40408
Arionum USD,ARO-USD,2018-09-18,0.0137240001931786,0.0175250004976987,0.0129969995468854,0.0148569997400045,0.0148569997400045,25103
