Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BSCStation USD,BSCS-USD,2021-04-25,0.167163997888565,0.2178120017051696,0.1587799936532974,0.2009229958057403,0.2009229958057403,2492828
BSCStation USD,BSCS-USD,2021-04-26,0.2013300061225891,0.2169979959726333,0.1519279927015304,0.1703560054302215,0.1703560054302215,1752556
BSCStation USD,BSCS-USD,2021-04-27,0.1706909984350204,0.5572909712791443,0.1568949967622757,0.4611200094223022,0.4611200094223022,19201985
BSCStation USD,BSCS-USD,2021-04-28,0.4598830044269562,0.5482929944992065,0.3194989860057831,0.3974870145320892,0.3974870145320892,9654983
BSCStation USD,BSCS-USD,2021-04-29,0.397500991821289,0.4413360059261322,0.3125889897346496,0.395550012588501,0.395550012588501,3549926
BSCStation USD,BSCS-USD,2021-04-30,0.3953129947185516,0.5586619973182678,0.3444939851760864,0.5467479825019836,0.5467479825019836,735034
BSCStation USD,BSCS-USD,2021-05-01,0.5475729703903198,0.8481119871139526,0.5393040180206299,0.7397379875183105,0.7397379875183105,860059
BSCStation USD,BSCS-USD,2021-05-02,0.7386360168457031,1.2604540586471558,0.7211380004882812,1.0636440515518188,1.0636440515518188,1036451
BSCStation USD,BSCS-USD,2021-05-03,1.064296007156372,1.1155500411987305,0.7501969933509827,0.8818309903144836,0.8818309903144836,12792512
BSCStation USD,BSCS-USD,2021-05-04,0.8817980289459229,0.8817980289459229,0.6982370018959045,0.7420600056648254,0.7420600056648254,7879709
BSCStation USD,BSCS-USD,2021-05-05,0.7430220246315002,0.8396450281143188,0.6155009865760803,0.6985020041465759,0.6985020041465759,7731883
BSCStation USD,BSCS-USD,2021-05-06,0.698648989200592,0.7696869969367981,0.588316023349762,0.6163359880447388,0.6163359880447388,5837339
BSCStation USD,BSCS-USD,2021-05-07,0.6148269772529602,0.6343100070953369,0.5200340151786804,0.5661630034446716,0.5661630034446716,6547782
BSCStation USD,BSCS-USD,2021-05-08,0.5658339858055115,0.808758020401001,0.5600770115852356,0.67119300365448,0.67119300365448,6955852
BSCStation USD,BSCS-USD,2021-05-09,0.6709970235824585,0.7452939748764038,0.6003749966621399,0.6024600267410278,0.6024600267410278,4633642
BSCStation USD,BSCS-USD,2021-05-10,0.605525016784668,0.6258100271224976,0.489641010761261,0.5407209992408752,0.5407209992408752,3860600
BSCStation USD,BSCS-USD,2021-05-11,0.5385900139808655,0.6078190207481384,0.4975279867649078,0.5125600099563599,0.5125600099563599,3084464
BSCStation USD,BSCS-USD,2021-05-12,0.5126720070838928,0.5347650051116943,0.4212419986724853,0.4279670119285583,0.4279670119285583,1716891
BSCStation USD,BSCS-USD,2021-05-13,0.4239749908447265,0.5233380198478699,0.3999840021133423,0.4974740147590637,0.4974740147590637,1663140
BSCStation USD,BSCS-USD,2021-05-14,0.4972209930419922,0.5184289813041687,0.3922350108623504,0.4015800058841705,0.4015800058841705,1633039
BSCStation USD,BSCS-USD,2021-05-15,0.4025479853153229,0.4959680140018463,0.388944000005722,0.4498699903488159,0.4498699903488159,1768853
BSCStation USD,BSCS-USD,2021-05-16,0.4494470059871673,0.4959059953689575,0.3656080067157745,0.4136950075626373,0.4136950075626373,364682
BSCStation USD,BSCS-USD,2021-05-17,0.4204109907150268,0.4359839856624603,0.3531450033187866,0.4220539927482605,0.4220539927482605,1326989
BSCStation USD,BSCS-USD,2021-05-18,0.4231700003147125,0.6159639954566956,0.4211710095405578,0.4979510009288788,0.4979510009288788,2043601
BSCStation USD,BSCS-USD,2021-05-19,0.4968549907207489,0.5021719932556152,0.2449820041656494,0.3338760137557983,0.3338760137557983,1415941
BSCStation USD,BSCS-USD,2021-05-20,0.3255630135536194,0.4124790132045746,0.2852109968662262,0.3689709901809692,0.3689709901809692,1500053
BSCStation USD,BSCS-USD,2021-05-21,0.3715949952602386,0.5619789958000183,0.3409880101680755,0.4670630097389221,0.4670630097389221,2384489
BSCStation USD,BSCS-USD,2021-05-22,0.4678829908370971,0.5926439762115479,0.4019219875335693,0.4090990126132965,0.4090990126132965,10127040
BSCStation USD,BSCS-USD,2021-05-23,0.4083999991416931,0.420291006565094,0.2703180015087127,0.3288449943065643,0.3288449943065643,5428468
BSCStation USD,BSCS-USD,2021-05-24,0.3283680081367492,0.3895899951457977,0.3271889984607696,0.3564819991588592,0.3564819991588592,4537616
BSCStation USD,BSCS-USD,2021-05-25,0.3573310077190399,0.3880450129508972,0.290800005197525,0.3233090043067932,0.3233090043067932,3521066
BSCStation USD,BSCS-USD,2021-05-26,0.3241229951381683,0.4122669994831085,0.3170289993286133,0.3414289951324463,0.3414289951324463,3938567
BSCStation USD,BSCS-USD,2021-05-27,0.3420059978961944,0.5052490234375,0.2836120128631592,0.298101007938385,0.298101007938385,7481054
BSCStation USD,BSCS-USD,2021-05-28,0.2983100116252899,0.314765989780426,0.2541019916534424,0.2665509879589081,0.2665509879589081,6236164
BSCStation USD,BSCS-USD,2021-05-29,0.2662949860095978,0.2820070087909698,0.2295850068330764,0.2376839965581894,0.2376839965581894,2525531
BSCStation USD,BSCS-USD,2021-05-30,0.2378910034894943,0.263498991727829,0.2279510051012039,0.2392690032720565,0.2392690032720565,2302750
BSCStation USD,BSCS-USD,2021-05-31,0.2394569963216781,0.2657690048217773,0.2271450012922287,0.2577570080757141,0.2577570080757141,2597519
BSCStation USD,BSCS-USD,2021-06-01,0.2581599950790405,0.2669709920883178,0.2254219949245453,0.2368839979171753,0.2368839979171753,2482892
BSCStation USD,BSCS-USD,2021-06-02,0.2370979934930801,0.2484200000762939,0.2137970030307769,0.2330780029296875,0.2330780029296875,2230545
BSCStation USD,BSCS-USD,2021-06-03,0.2331030070781707,0.2562170028686523,0.2222689986228943,0.2452140003442764,0.2452140003442764,2048651
BSCStation USD,BSCS-USD,2021-06-04,0.24549600481987,0.2536729872226715,0.1906419992446899,0.2308779954910278,0.2308779954910278,2124678
BSCStation USD,BSCS-USD,2021-06-05,0.2307399958372116,0.2779529988765716,0.2188979983329773,0.2398139983415603,0.2398139983415603,2270721
BSCStation USD,BSCS-USD,2021-06-06,0.2394170016050338,0.2498210072517395,0.2223400026559829,0.2401819974184036,0.2401819974184036,1876998
BSCStation USD,BSCS-USD,2021-06-07,0.2400480061769485,0.2503969967365265,0.2045439928770065,0.2055280059576034,0.2055280059576034,1475452
BSCStation USD,BSCS-USD,2021-06-08,0.2050430029630661,0.2110259979963302,0.1664229929447174,0.1820169985294342,0.1820169985294342,1466507
BSCStation USD,BSCS-USD,2021-06-09,0.1819169968366623,0.2069019973278045,0.1699849963188171,0.1985280066728592,0.1985280066728592,1644037
BSCStation USD,BSCS-USD,2021-06-10,0.1987899988889694,0.1997289955615997,0.1637720018625259,0.1647219955921173,0.1647219955921173,1474555
BSCStation USD,BSCS-USD,2021-06-11,0.1648380011320114,0.1680150032043457,0.1519110053777694,0.1528420001268386,0.1528420001268386,1309404
BSCStation USD,BSCS-USD,2021-06-12,0.152875006198883,0.152875006198883,0.1259229928255081,0.1360819935798645,0.1360819935798645,1197610
BSCStation USD,BSCS-USD,2021-06-13,0.1362009942531585,0.1511839926242828,0.1313109993934631,0.1500300019979477,0.1500300019979477,1360185
