Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Massnet USD,MASS-USD,2020-05-18,0.6365900039672852,0.6397820115089417,0.6325860023498535,0.6380969882011414,0.6380969882011414,9076864
Massnet USD,MASS-USD,2020-05-19,0.6339660286903381,0.7066019773483276,0.6339660286903381,0.6444370150566101,0.6444370150566101,8258976
Massnet USD,MASS-USD,2020-05-20,0.647130012512207,0.6618549823760986,0.5743809938430786,0.5867210030555725,0.5867210030555725,7588521
Massnet USD,MASS-USD,2020-05-21,0.5792120099067688,0.6255099773406982,0.527649998664856,0.5455150008201599,0.5455150008201599,8856350
Massnet USD,MASS-USD,2020-05-22,0.5478969812393188,0.5864920020103455,0.5279350280761719,0.5770869851112366,0.5770869851112366,7254956
Massnet USD,MASS-USD,2020-05-23,0.5779880285263062,0.582315981388092,0.5540040135383606,0.5604389905929565,0.5604389905929565,6898059
Massnet USD,MASS-USD,2020-05-24,0.5589950084686279,0.5663970112800598,0.5335599780082703,0.5367090106010437,0.5367090106010437,6976034
Massnet USD,MASS-USD,2020-05-25,0.5373629927635193,0.5385680198669434,0.4751960039138794,0.5249090194702148,0.5249090194702148,8057911
Massnet USD,MASS-USD,2020-05-26,0.5234590172767639,0.534089982509613,0.4833619892597198,0.4878470003604889,0.4878470003604889,5815707
Massnet USD,MASS-USD,2020-05-27,0.4878470003604889,0.5207729935646057,0.4714860022068023,0.4912320077419281,0.4912320077419281,4825273
Massnet USD,MASS-USD,2020-05-28,0.4913640022277832,0.5179910063743591,0.4832980036735534,0.5091149806976318,0.5091149806976318,5735773
Massnet USD,MASS-USD,2020-05-29,0.5020260214805603,0.5301100015640259,0.5015429854393005,0.5162460207939148,0.5162460207939148,4359202
Massnet USD,MASS-USD,2020-05-30,0.518576979637146,0.6067820191383362,0.5112040042877197,0.5779770016670227,0.5779770016670227,5303275
Massnet USD,MASS-USD,2020-05-31,0.5720160007476807,0.6118149757385254,0.5526520013809204,0.5600619912147522,0.5600619912147522,5197969
Massnet USD,MASS-USD,2020-06-01,0.5610740184783936,0.5778530240058899,0.4792850017547607,0.5134639739990234,0.5134639739990234,5548662
Massnet USD,MASS-USD,2020-06-02,0.514930009841919,0.5469120144844055,0.4866589903831482,0.5130429863929749,0.5130429863929749,5760074
Massnet USD,MASS-USD,2020-06-03,0.5130429863929749,0.5264059901237488,0.4890869855880737,0.4962500035762787,0.4962500035762787,5082140
Massnet USD,MASS-USD,2020-06-04,0.4972859919071197,0.5062969923019409,0.4502789974212646,0.4660510122776031,0.4660510122776031,5512356
Massnet USD,MASS-USD,2020-06-05,0.4660510122776031,0.4832170009613037,0.3856909871101379,0.4297839999198913,0.4297839999198913,5141693
Massnet USD,MASS-USD,2020-06-06,0.4324049949645996,0.445154994726181,0.3606460094451904,0.3788230121135711,0.3788230121135711,4746322
Massnet USD,MASS-USD,2020-06-07,0.3788230121135711,0.4413059949874878,0.3294599950313568,0.3790259957313537,0.3790259957313537,4761088
Massnet USD,MASS-USD,2020-06-08,0.3677459955215454,0.4416410028934479,0.3652490079402923,0.4250180125236511,0.4250180125236511,5288959
Massnet USD,MASS-USD,2020-06-09,0.4176450073719024,0.4911639988422394,0.4077349901199341,0.4521049857139587,0.4521049857139587,5265443
Massnet USD,MASS-USD,2020-06-10,0.4522809982299804,0.4837999939918518,0.4286459982395172,0.4355579912662506,0.4355579912662506,4482249
Massnet USD,MASS-USD,2020-06-11,0.4408890008926391,0.4658890068531036,0.4356690049171448,0.4490329921245575,0.4490329921245575,5395767
Massnet USD,MASS-USD,2020-06-12,0.4493150115013122,0.4715079963207245,0.4440959990024566,0.4579899907112121,0.4579899907112121,4985659
Massnet USD,MASS-USD,2020-06-13,0.4557229876518249,0.4702799916267395,0.4494470059871673,0.4523639976978302,0.4523639976978302,4630240
Massnet USD,MASS-USD,2020-06-14,0.4548720121383667,0.4681639969348907,0.4371930062770843,0.4477089941501617,0.4477089941501617,4599223
Massnet USD,MASS-USD,2020-06-15,0.4477829933166504,0.4631060063838959,0.4125970005989074,0.4454579949378967,0.4454579949378967,5224285
Massnet USD,MASS-USD,2020-06-16,0.4464490115642547,0.4506820142269134,0.4014259874820709,0.419050008058548,0.419050008058548,5233197
Massnet USD,MASS-USD,2020-06-17,0.4189580082893371,0.429967999458313,0.3954179883003235,0.4078209996223449,0.4078209996223449,4387030
Massnet USD,MASS-USD,2020-06-18,0.4062640070915222,0.4247379899024963,0.3918130099773407,0.393202006816864,0.393202006816864,4507323
Massnet USD,MASS-USD,2020-06-19,0.3931370079517364,0.4146539866924286,0.3779779970645904,0.3779779970645904,0.3779779970645904,4113098
Massnet USD,MASS-USD,2020-06-20,0.3841759860515594,0.3993580043315887,0.372963011264801,0.3777639865875244,0.3777639865875244,4381245
Massnet USD,MASS-USD,2020-06-21,0.3813410103321075,0.3985269963741302,0.369266003370285,0.3776949942111969,0.3776949942111969,4101907
Massnet USD,MASS-USD,2020-06-22,0.3781740069389343,0.3935399949550628,0.3598349988460541,0.3878889977931976,0.3878889977931976,4647300
Massnet USD,MASS-USD,2020-06-23,0.382654994726181,0.4216099977493286,0.3680500090122223,0.3784509897232055,0.3784509897232055,4432142
Massnet USD,MASS-USD,2020-06-24,0.3817130029201507,0.3955309987068176,0.3290440142154693,0.3614760041236877,0.3614760041236877,1814731
Massnet USD,MASS-USD,2020-06-25,0.3731670081615448,0.3815990090370178,0.3473510146141052,0.3638679981231689,0.3638679981231689,1501387
Massnet USD,MASS-USD,2020-06-26,0.3639610111713409,0.3704780042171478,0.310461014509201,0.3186730146408081,0.3186730146408081,1805312
Massnet USD,MASS-USD,2020-06-27,0.3187279999256134,0.3369820117950439,0.2957459986209869,0.3192780017852783,0.3192780017852783,1822892
Massnet USD,MASS-USD,2020-06-28,0.3192780017852783,0.3773710131645202,0.2859289944171905,0.3631390035152435,0.3631390035152435,2072953
Massnet USD,MASS-USD,2020-06-29,0.3631390035152435,0.3670069873332977,0.2849690020084381,0.2928960025310516,0.2928960025310516,1768776
Massnet USD,MASS-USD,2020-06-30,0.292723000049591,0.305525004863739,0.2569580078125,0.2592659890651703,0.2592659890651703,1575366
Massnet USD,MASS-USD,2020-07-01,0.2611289918422699,0.2773100137710571,0.2576709985733032,0.2677539885044098,0.2677539885044098,1595020
Massnet USD,MASS-USD,2020-07-02,0.2684170007705688,0.3462899923324585,0.2630920112133026,0.3244859874248504,0.3244859874248504,1990620
