Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MODA DAO USD,MODA-USD,2021-12-07,4.62488317489624,6.492845058441162,4.621823787689209,6.254120826721191,6.254120826721191,614349
MODA DAO USD,MODA-USD,2021-12-08,6.255083084106445,6.836154937744141,5.728878974914551,6.095623016357422,6.095623016357422,843801
MODA DAO USD,MODA-USD,2021-12-09,6.093523025512695,6.230317115783691,5.609806060791016,5.631590843200684,5.631590843200684,246531
MODA DAO USD,MODA-USD,2021-12-10,5.633766174316406,5.745353221893311,5.00993013381958,5.013629913330078,5.013629913330078,118076
MODA DAO USD,MODA-USD,2021-12-11,5.010941982269287,5.077524185180664,4.88792610168457,4.9527740478515625,4.9527740478515625,95968
MODA DAO USD,MODA-USD,2021-12-12,4.951189994812012,5.235081195831299,4.935396194458008,5.223071098327637,5.223071098327637,89895
MODA DAO USD,MODA-USD,2021-12-13,5.224606990814209,5.270616054534912,4.501567840576172,4.558306217193604,4.558306217193604,105670
MODA DAO USD,MODA-USD,2021-12-14,4.561215877532959,4.80557918548584,4.52639102935791,4.700835227966309,4.700835227966309,96032
MODA DAO USD,MODA-USD,2021-12-15,4.7740159034729,4.955657958984375,4.56832218170166,4.948190212249756,4.948190212249756,129908
MODA DAO USD,MODA-USD,2021-12-16,4.947562217712402,5.024892807006836,4.5273118019104,4.611728191375732,4.611728191375732,145710
MODA DAO USD,MODA-USD,2021-12-17,4.613411903381348,4.626560211181641,4.329124927520752,4.3711771965026855,4.3711771965026855,102085
MODA DAO USD,MODA-USD,2021-12-18,4.372313022613525,4.409790992736816,4.261160850524902,4.370662212371826,4.370662212371826,63791
MODA DAO USD,MODA-USD,2021-12-19,4.370812892913818,4.370812892913818,4.260873794555664,4.277605056762695,4.277605056762695,39614
MODA DAO USD,MODA-USD,2021-12-20,4.2799577713012695,4.2799577713012695,3.961287021636963,4.022928237915039,4.022928237915039,70661
MODA DAO USD,MODA-USD,2021-12-21,4.022592067718506,4.378493785858154,4.000353813171387,4.281659126281738,4.281659126281738,73793
MODA DAO USD,MODA-USD,2021-12-22,4.281487941741943,4.3974609375,4.19745683670044,4.24369478225708,4.24369478225708,61049
MODA DAO USD,MODA-USD,2021-12-23,4.244330883026123,4.314752101898193,4.020695209503174,4.2394328117370605,4.2394328117370605,106967
MODA DAO USD,MODA-USD,2021-12-24,4.238540172576904,4.532420158386231,4.204246044158936,4.525672912597656,4.525672912597656,103856
MODA DAO USD,MODA-USD,2021-12-25,4.528672218322754,4.667234897613525,4.497495174407959,4.604343891143799,4.604343891143799,81697
MODA DAO USD,MODA-USD,2021-12-26,4.593955993652344,4.645895957946777,4.46907377243042,4.588172912597656,4.588172912597656,88897
MODA DAO USD,MODA-USD,2021-12-27,4.588078022003174,4.820236206054688,4.549261093139648,4.631576061248779,4.631576061248779,96385
MODA DAO USD,MODA-USD,2021-12-28,4.631960868835449,5.0432448387146,4.492555141448975,4.722837924957275,4.722837924957275,209650
MODA DAO USD,MODA-USD,2021-12-29,4.722415924072266,4.776981830596924,4.497838020324707,4.597062110900879,4.597062110900879,53247
MODA DAO USD,MODA-USD,2021-12-30,4.594315052032471,5.09654712677002,4.569565773010254,4.852057933807373,4.852057933807373,136447
MODA DAO USD,MODA-USD,2021-12-31,4.852842807769775,5.037745952606201,4.817684173583984,4.915939807891846,4.915939807891846,82798
MODA DAO USD,MODA-USD,2022-01-01,4.915939807891846,5.034032821655273,4.893465995788574,4.98957109451294,4.98957109451294,40719
MODA DAO USD,MODA-USD,2022-01-02,4.989043235778809,5.123715877532959,4.942183017730713,4.994386196136475,4.994386196136475,97033
MODA DAO USD,MODA-USD,2022-01-03,4.994501113891602,4.995176792144775,4.481956958770752,4.517035007476807,4.517035007476807,94222
MODA DAO USD,MODA-USD,2022-01-04,4.517035007476807,4.694316864013672,4.4519219398498535,4.613162994384766,4.613162994384766,58434
MODA DAO USD,MODA-USD,2022-01-05,4.613162994384766,4.63948917388916,4.289086818695068,4.439736843109131,4.439736843109131,44666
MODA DAO USD,MODA-USD,2022-01-06,4.438047885894775,4.438047885894775,4.210188865661621,4.344560146331787,4.344560146331787,41201
MODA DAO USD,MODA-USD,2022-01-07,4.344586849212647,4.378623962402344,3.934246063232422,4.004973888397217,4.004973888397217,69073
MODA DAO USD,MODA-USD,2022-01-08,4.002706050872803,4.052152156829834,3.7005560398101807,3.727288007736206,3.727288007736206,61123
MODA DAO USD,MODA-USD,2022-01-09,3.726927995681762,3.8807199001312256,3.7105650901794434,3.788655042648315,3.788655042648315,23453
MODA DAO USD,MODA-USD,2022-01-10,3.7887349128723145,3.8275790214538574,3.4256839752197266,3.4626669883728027,3.4626669883728027,60509
MODA DAO USD,MODA-USD,2022-01-11,3.4627580642700195,3.7792739868164062,3.446208953857422,3.765916109085083,3.765916109085083,72103
MODA DAO USD,MODA-USD,2022-01-12,3.767524957656861,3.969046115875244,3.7560958862304688,3.8416900634765625,3.8416900634765625,55057
