Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Grim Finance USD,REAPER-USD,2021-12-06,0.0350890010595321,0.0376340001821517,0.0347880013287067,0.0376229993999004,0.0376229993999004,90652
Grim Finance USD,REAPER-USD,2021-12-07,0.0376200005412101,0.0634640008211135,0.037441998720169,0.0483300015330314,0.0483300015330314,295768
Grim Finance USD,REAPER-USD,2021-12-08,0.0483370013535022,0.0490880012512207,0.0461740009486675,0.0485830008983612,0.0485830008983612,42582
Grim Finance USD,REAPER-USD,2021-12-09,0.0486069992184639,0.0487429983913898,0.0417530015110969,0.0437679998576641,0.0437679998576641,33990
Grim Finance USD,REAPER-USD,2021-12-10,0.0437630005180835,0.050815999507904,0.0421109981834888,0.046433001756668,0.046433001756668,72547
Grim Finance USD,REAPER-USD,2021-12-11,0.0464229993522167,0.0486779995262622,0.0458430014550685,0.0486779995262622,0.0486779995262622,32725
Grim Finance USD,REAPER-USD,2021-12-12,0.0486770011484622,0.0509169995784759,0.046094000339508,0.048539999872446,0.048539999872446,49771
Grim Finance USD,REAPER-USD,2021-12-13,0.048540998250246,0.0488080009818077,0.0376159995794296,0.0378119982779026,0.0378119982779026,91461
Grim Finance USD,REAPER-USD,2021-12-14,0.0378019995987415,0.0380209982395172,0.0329319983720779,0.0346699990332126,0.0346699990332126,76754
Grim Finance USD,REAPER-USD,2021-12-15,0.0346690006554126,0.042638998478651,0.0335119999945163,0.0425620004534721,0.0425620004534721,57594
Grim Finance USD,REAPER-USD,2021-12-16,0.042578998953104,0.0439810007810592,0.0398919992148876,0.0408650003373622,0.0408650003373622,53061
Grim Finance USD,REAPER-USD,2021-12-17,0.0408720001578331,0.0419370010495185,0.0387279987335205,0.0406609997153282,0.0406609997153282,30706
Grim Finance USD,REAPER-USD,2021-12-18,0.0406630001962184,0.0440750010311603,0.0062480000779032,0.0103580001741647,0.0103580001741647,357882
Grim Finance USD,REAPER-USD,2021-12-19,0.0103620002046227,0.0214050002396106,0.0081639997661113,0.020033000037074,0.020033000037074,691058
Grim Finance USD,REAPER-USD,2021-12-20,0.0200260002166032,0.0209979992359876,0.012802000157535,0.0171840004622936,0.0171840004622936,90958
Grim Finance USD,REAPER-USD,2021-12-21,0.0171850007027387,0.0203660000115633,0.0131620001047849,0.0188229996711015,0.0188229996711015,97673
Grim Finance USD,REAPER-USD,2021-12-22,0.018818000331521,0.0199260003864765,0.0169649999588727,0.0177979990839958,0.0177979990839958,43382
Grim Finance USD,REAPER-USD,2021-12-23,0.0177970007061958,0.0205789990723133,0.0135669996961951,0.0149860000237822,0.0149860000237822,100839
Grim Finance USD,REAPER-USD,2021-12-24,0.0149839995428919,0.0246479995548725,0.0148080000653862,0.0228679999709129,0.0228679999709129,153947
Grim Finance USD,REAPER-USD,2021-12-25,0.0228719990700483,0.0233609993010759,0.0215399991720914,0.0222909990698099,0.0222909990698099,39235
Grim Finance USD,REAPER-USD,2021-12-26,0.0222929995507001,0.0237980000674724,0.0214009992778301,0.0225130002945661,0.0225130002945661,69907
Grim Finance USD,REAPER-USD,2021-12-27,0.0225150007754564,0.0261540003120899,0.0165049992501735,0.0176459997892379,0.0176459997892379,165683
Grim Finance USD,REAPER-USD,2021-12-28,0.0176480002701282,0.0187749993056058,0.0164049994200468,0.0172169990837574,0.0172169990837574,76969
Grim Finance USD,REAPER-USD,2021-12-29,0.0172189995646476,0.0192300006747245,0.0169389992952346,0.0170239992439746,0.0170239992439746,58523
Grim Finance USD,REAPER-USD,2021-12-30,0.0170210003852844,0.017629999667406,0.0146949999034404,0.0148780001327395,0.0148780001327395,45704
Grim Finance USD,REAPER-USD,2021-12-31,0.0148769998922944,0.0164340008050203,0.0147360004484653,0.0158489998430013,0.0158489998430013,18443
Grim Finance USD,REAPER-USD,2022-01-01,0.0158489998430013,0.0185119993984699,0.0158360004425048,0.0185119993984699,0.0185119993984699,30279
Grim Finance USD,REAPER-USD,2022-01-02,0.0185119993984699,0.0187689997255802,0.0176919996738433,0.0182440001517534,0.0182440001517534,41202
Grim Finance USD,REAPER-USD,2022-01-03,0.0182440001517534,0.0241650007665157,0.0174499992281198,0.02415999956429,0.02415999956429,135642
Grim Finance USD,REAPER-USD,2022-01-04,0.02415999956429,0.0304150003939867,0.0237429998815059,0.0271429996937513,0.0271429996937513,156758
Grim Finance USD,REAPER-USD,2022-01-05,0.0271429996937513,0.0405259989202022,0.0269150007516145,0.0307580009102821,0.0307580009102821,272611
Grim Finance USD,REAPER-USD,2022-01-06,0.0307580009102821,0.0385209992527961,0.0253309998661279,0.0360510013997554,0.0360510013997554,256210
Grim Finance USD,REAPER-USD,2022-01-07,0.0360510013997554,0.0360689982771873,0.0260160006582736,0.0261359997093677,0.0261359997093677,118054
Grim Finance USD,REAPER-USD,2022-01-08,0.0261359997093677,0.0266520008444786,0.0197369996458292,0.0209389999508857,0.0209389999508857,79905
Grim Finance USD,REAPER-USD,2022-01-09,0.0209389999508857,0.022096000611782,0.0195819996297359,0.0209149997681379,0.0209149997681379,58183
Grim Finance USD,REAPER-USD,2022-01-10,0.0209149997681379,0.0213699992746114,0.0169389992952346,0.0177280008792877,0.0177280008792877,57942
Grim Finance USD,REAPER-USD,2022-01-11,0.0177270006388425,0.0232970006763935,0.0174920000135898,0.0232970006763935,0.0232970006763935,71076
Grim Finance USD,REAPER-USD,2022-01-12,0.0232970006763935,0.0529030002653598,0.0232970006763935,0.0507160015404224,0.0507160015404224,1078727
Grim Finance USD,REAPER-USD,2022-01-13,0.0507160015404224,0.0544149987399578,0.0375990010797977,0.0528669990599155,0.0528669990599155,890006
Grim Finance USD,REAPER-USD,2022-01-14,0.0528680011630058,0.0757400020956993,0.049720000475645,0.0694760009646415,0.0694760009646415,617891
Grim Finance USD,REAPER-USD,2022-01-15,0.0694769993424415,0.0698300004005432,0.0548789985477924,0.0608929991722106,0.0608929991722106,317188
Grim Finance USD,REAPER-USD,2022-01-16,0.0608929991722106,0.109484001994133,0.0608929991722106,0.109483003616333,0.109483003616333,1043354
Grim Finance USD,REAPER-USD,2022-01-17,0.109484001994133,0.1211730018258094,0.0677469968795776,0.0807240009307861,0.0807240009307861,954862
Grim Finance USD,REAPER-USD,2022-01-18,0.0807240009307861,0.081956997513771,0.0539680011570453,0.0692709982395172,0.0692709982395172,596655
Grim Finance USD,REAPER-USD,2022-01-19,0.0692709982395172,0.0732610002160072,0.0565430000424385,0.0703269988298416,0.0703269988298416,387044
Grim Finance USD,REAPER-USD,2022-01-20,0.0703269988298416,0.073461003601551,0.053041998296976,0.053041998296976,0.053041998296976,579578
Grim Finance USD,REAPER-USD,2022-01-21,0.053041998296976,0.0548879988491535,0.0430580005049705,0.0439939983189106,0.0439939983189106,336935
Grim Finance USD,REAPER-USD,2022-01-22,0.0439939983189106,0.0467739999294281,0.0318070016801357,0.0388740003108978,0.0388740003108978,484673
Grim Finance USD,REAPER-USD,2022-01-23,0.0388749986886978,0.0547260008752346,0.0388140007853508,0.0480419993400573,0.0480419993400573,342289
Grim Finance USD,REAPER-USD,2022-01-24,0.0480430014431476,0.0505620017647743,0.0380439981818199,0.0500020012259483,0.0500020012259483,206938
Grim Finance USD,REAPER-USD,2022-01-25,0.0500029996037483,0.0569240003824234,0.0479060001671314,0.0491419993340969,0.0491419993340969,262163
