Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Velas USD,VLX-USD,2019-10-03,0.0191970001906156,0.0195610001683235,0.0175219997763633,0.0175540000200271,0.0175540000200271,888009
Velas USD,VLX-USD,2019-10-04,0.0175480004400014,0.019302999600768,0.0174049995839595,0.0184010006487369,0.0184010006487369,996727
Velas USD,VLX-USD,2019-10-05,0.0184010006487369,0.0184010006487369,0.016737999394536,0.0173170007765293,0.0173170007765293,937601
Velas USD,VLX-USD,2019-10-06,0.0173160005360841,0.017340999096632,0.0131740001961588,0.0136249996721744,0.0136249996721744,731180
Velas USD,VLX-USD,2019-10-07,0.0136249996721744,0.0186630003154277,0.0130059998482465,0.0147399995476007,0.0147399995476007,556896
Velas USD,VLX-USD,2019-10-08,0.0147320004180073,0.0148590002208948,0.0128410002216696,0.0142430001869797,0.0142430001869797,562702
Velas USD,VLX-USD,2019-10-09,0.0142419999465346,0.0142419999465346,0.0116739999502897,0.012614999897778,0.012614999897778,508531
Velas USD,VLX-USD,2019-10-10,0.0126120001077651,0.013659999705851,0.0124129997566342,0.0129359997808933,0.0129359997808933,575512
Velas USD,VLX-USD,2019-10-11,0.0129239996895194,0.0131729999557137,0.0124359996989369,0.0124530000612139,0.0124530000612139,496064
Velas USD,VLX-USD,2019-10-12,0.0124319996684789,0.0129659995436668,0.0123929996043443,0.0128039997071027,0.0128039997071027,399651
Velas USD,VLX-USD,2019-10-13,0.0127990003675222,0.0128920003771781,0.0119310002774,0.0120989996939897,0.0120989996939897,356037
Velas USD,VLX-USD,2019-10-14,0.0120989996939897,0.0129850003868341,0.0118310004472732,0.0126179996877908,0.0126179996877908,371422
Velas USD,VLX-USD,2019-10-15,0.0126139996573328,0.0126379998400807,0.0122029995545744,0.0123060001060366,0.0123060001060366,446576
Velas USD,VLX-USD,2019-10-16,0.0123060001060366,0.0195419993251562,0.0116180004552006,0.0140209998935461,0.0140209998935461,591609
Velas USD,VLX-USD,2019-10-17,0.014011999592185,0.0150170000270009,0.012954999692738,0.0145589997991919,0.0145589997991919,386716
Velas USD,VLX-USD,2019-10-18,0.014568000100553,0.0155090000480413,0.0142010003328323,0.0151969995349645,0.0151969995349645,358575
Velas USD,VLX-USD,2019-10-19,0.0151979997754096,0.0166139993816614,0.0151589997112751,0.0163969993591308,0.0163969993591308,431113
Velas USD,VLX-USD,2019-10-20,0.0164279993623495,0.0186839997768402,0.0162829998880624,0.0175749994814395,0.0175749994814395,518006
Velas USD,VLX-USD,2019-10-21,0.0175630003213882,0.0197110008448362,0.016372000798583,0.0175240002572536,0.0175240002572536,661351
Velas USD,VLX-USD,2019-10-22,0.0175250004976987,0.0182809997349977,0.0173080004751682,0.0177529994398355,0.0177529994398355,534666
Velas USD,VLX-USD,2019-10-23,0.0177529994398355,0.0186449997127056,0.0165270008146762,0.017297999933362,0.017297999933362,605503
Velas USD,VLX-USD,2019-10-24,0.017145000398159,0.0242480002343654,0.0168099999427795,0.0217320006340742,0.0217320006340742,1306961
Velas USD,VLX-USD,2019-10-25,0.0217320006340742,0.0229230001568794,0.0190179999917745,0.0207449998706579,0.0207449998706579,1910503
Velas USD,VLX-USD,2019-10-26,0.0207230001688003,0.0250659994781017,0.0185090005397796,0.0229509994387626,0.0229509994387626,1994456
Velas USD,VLX-USD,2019-10-27,0.0229509994387626,0.025645999237895,0.0226380005478858,0.024057999253273,0.024057999253273,2070949
Velas USD,VLX-USD,2019-10-28,0.0240470003336668,0.0257210005074739,0.0239289999008178,0.0240620002150535,0.0240620002150535,2427538
Velas USD,VLX-USD,2019-10-29,0.0240620002150535,0.0244830008596181,0.0229579992592334,0.0231979992240667,0.0231979992240667,2241251
Velas USD,VLX-USD,2019-10-30,0.0232110004872083,0.0247469991445541,0.0216450002044439,0.0230769999325275,0.0230769999325275,2216510
Velas USD,VLX-USD,2019-10-31,0.022979000583291,0.0266869999468326,0.0210289992392063,0.0238160006701946,0.0238160006701946,1602703
Velas USD,VLX-USD,2019-11-01,0.0238269995898008,0.0286120008677244,0.0218109991401433,0.0263880006968975,0.0263880006968975,2638107
Velas USD,VLX-USD,2019-11-02,0.0263880006968975,0.0275170002132654,0.0250780005007982,0.0258050002157688,0.0258050002157688,2326645
Velas USD,VLX-USD,2019-11-03,0.0258179996162652,0.0295710004866123,0.0257370006293058,0.0281210001558065,0.0281210001558065,2639586
Velas USD,VLX-USD,2019-11-04,0.0281099993735551,0.0324140004813671,0.0264860000461339,0.0299859996885061,0.0299859996885061,2441169
Velas USD,VLX-USD,2019-11-05,0.0299859996885061,0.0328640006482601,0.0293099991977214,0.030078999698162,0.030078999698162,2755901
Velas USD,VLX-USD,2019-11-06,0.030044000595808,0.0315920002758502,0.0272039994597435,0.0278430003672838,0.0278430003672838,2479436
Velas USD,VLX-USD,2019-11-07,0.0278350003063678,0.0321110002696514,0.0270489994436502,0.0285000000149011,0.0285000000149011,1380455
Velas USD,VLX-USD,2019-11-08,0.0284960009157657,0.0304799992591142,0.0282899998128414,0.029373999685049,0.029373999685049,1145542
