Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Artube USD,ATT15918-USD,2021-12-11,0.0183489993214607,0.0186279993504285,0.0178149994462728,0.0184339992702007,0.0184339992702007,959960
Artube USD,ATT15918-USD,2021-12-12,0.0184250008314847,0.0218460001051425,0.0183739997446537,0.0205930005759,0.0205930005759,2512039
Artube USD,ATT15918-USD,2021-12-13,0.0205850005149841,0.0206020008772611,0.0189510006457567,0.0190179999917745,0.0190179999917745,738501
Artube USD,ATT15918-USD,2021-12-14,0.0189249999821186,0.0195320006459951,0.0173339992761611,0.019140999764204,0.019140999764204,1056931
Artube USD,ATT15918-USD,2021-12-15,0.0180050004273653,0.0188710000365972,0.0173480007797479,0.0187529996037483,0.0187529996037483,1353239
Artube USD,ATT15918-USD,2021-12-16,0.0186599995940923,0.0194470006972551,0.0179219990968704,0.0189420003443956,0.0189420003443956,866654
Artube USD,ATT15918-USD,2021-12-17,0.0189169999212026,0.0216739997267723,0.0183049999177455,0.0202879998832941,0.0202879998832941,2221678
Artube USD,ATT15918-USD,2021-12-18,0.02025399915874,0.0277309995144605,0.0202210005372762,0.0269809998571872,0.0269809998571872,6721419
Artube USD,ATT15918-USD,2021-12-19,0.0267280004918575,0.0270479992032051,0.0215089991688728,0.0231679994612932,0.0231679994612932,2590590
Artube USD,ATT15918-USD,2021-12-20,0.0230000000447034,0.0234880000352859,0.0206899996846914,0.0217930004000663,0.0217930004000663,3275313
Artube USD,ATT15918-USD,2021-12-21,0.0218020007014274,0.0218289997428655,0.0202149990946054,0.0206659995019435,0.0206659995019435,6397989
Artube USD,ATT15918-USD,2021-12-22,0.0208080001175403,0.0213099997490644,0.0201229993253946,0.0206569992005825,0.0206569992005825,4329470
Artube USD,ATT15918-USD,2021-12-23,0.0207250006496906,0.0243079997599124,0.0203079991042614,0.0227049998939037,0.0227049998939037,14419843
Artube USD,ATT15918-USD,2021-12-24,0.0227129999548196,0.0227390006184577,0.0209940001368522,0.0209940001368522,0.0209940001368522,8684707
Artube USD,ATT15918-USD,2021-12-25,0.021161999553442,0.022359000518918,0.0206480007618665,0.0213810000568628,0.0213810000568628,8475650
Artube USD,ATT15918-USD,2021-12-26,0.0213900003582239,0.0220640003681182,0.0208509992808103,0.0212990008294582,0.0212990008294582,5713751
Artube USD,ATT15918-USD,2021-12-27,0.0212399996817111,0.0212399996817111,0.0194479990750551,0.0202890001237392,0.0202890001237392,714985
Artube USD,ATT15918-USD,2021-12-28,0.0202469993382692,0.0208889991044998,0.0191939994692802,0.0194310005754232,0.0194310005754232,761276
Artube USD,ATT15918-USD,2021-12-29,0.0193039998412132,0.0200169999152421,0.0190089996904134,0.0195669997483491,0.0195669997483491,1068552
Artube USD,ATT15918-USD,2021-12-30,0.0194899998605251,0.0208420008420944,0.0192150007933378,0.0200510006397962,0.0200510006397962,5100204
Artube USD,ATT15918-USD,2021-12-31,0.020023999735713,0.021986000239849,0.0199340004473924,0.0207620002329349,0.0207620002329349,11250199
Artube USD,ATT15918-USD,2022-01-01,0.0208540000021457,0.022071000188589,0.0208540000021457,0.0213140007108449,0.0213140007108449,6884026
Artube USD,ATT15918-USD,2022-01-02,0.0213140007108449,0.0217010006308555,0.0205240007489919,0.0209439992904663,0.0209439992904663,3036478
Artube USD,ATT15918-USD,2022-01-03,0.0209359992295503,0.0209689997136592,0.0195349995046854,0.0201409999281168,0.0201409999281168,918224
Artube USD,ATT15918-USD,2022-01-04,0.0201580002903938,0.0202350001782178,0.019395999610424,0.0195569992065429,0.0195569992065429,1256340
Artube USD,ATT15918-USD,2022-01-05,0.0195470005273818,0.0208110008388757,0.0194070003926754,0.019548999145627,0.019548999145627,854010
Artube USD,ATT15918-USD,2022-01-06,0.019548999145627,0.0208000000566244,0.0195320006459951,0.0201900005340576,0.0201900005340576,3311988
Artube USD,ATT15918-USD,2022-01-07,0.0201650001108646,0.0202649999409914,0.0190459992736578,0.0194959994405508,0.0194959994405508,1649112
Artube USD,ATT15918-USD,2022-01-08,0.019387999549508,0.0197049994021654,0.0191220007836818,0.0193060003221035,0.0193060003221035,1003598
Artube USD,ATT15918-USD,2022-01-09,0.0194230005145072,0.0195569992065429,0.018495999276638,0.0191709995269775,0.0191709995269775,1273899
Artube USD,ATT15918-USD,2022-01-10,0.0191629994660615,0.0192799996584653,0.0174419991672039,0.018495000898838,0.018495000898838,741070
Artube USD,ATT15918-USD,2022-01-11,0.0185199994593858,0.0187199991196393,0.0176289994269609,0.0183349996805191,0.0183349996805191,900807
Artube USD,ATT15918-USD,2022-01-12,0.0183860007673501,0.0189570002257823,0.0178050007671117,0.0187270008027553,0.0187270008027553,900059
Artube USD,ATT15918-USD,2022-01-13,0.0187279991805553,0.0188459996134042,0.017960000783205,0.0181419998407363,0.0181419998407363,950388
Artube USD,ATT15918-USD,2022-01-14,0.0181159991770982,0.018520999699831,0.0179500002413988,0.0182729996740818,0.0182729996740818,1422356
Artube USD,ATT15918-USD,2022-01-15,0.0183070003986358,0.0185349993407726,0.0178699996322393,0.0180970001965761,0.0180970001965761,941437
Artube USD,ATT15918-USD,2022-01-16,0.0181889999657869,0.0193240009248256,0.018062999472022,0.018215000629425,0.018215000629425,842501
Artube USD,ATT15918-USD,2022-01-17,0.018215000629425,0.0188110005110502,0.0181239992380142,0.0182540006935596,0.0182540006935596,2028755
Artube USD,ATT15918-USD,2022-01-18,0.0182879995554685,0.0187570005655288,0.0175650008022785,0.0179590005427598,0.0179590005427598,3482269
Artube USD,ATT15918-USD,2022-01-19,0.0179420001804828,0.0181329995393753,0.0171039998531341,0.0181329995393753,0.0181329995393753,1011059
Artube USD,ATT15918-USD,2022-01-20,0.0181499999016523,0.0183099992573261,0.0175379998981952,0.0177389997988939,0.0177389997988939,3391498
Artube USD,ATT15918-USD,2022-01-21,0.0177389997988939,0.0179490000009536,0.0167609993368387,0.0168200004845857,0.0168200004845857,4121902
Artube USD,ATT15918-USD,2022-01-22,0.0168200004845857,0.0174330007284879,0.0150929996743798,0.0154699999839067,0.0154699999839067,1207995
Artube USD,ATT15918-USD,2022-01-23,0.0154619999229907,0.0165940001606941,0.0154619999229907,0.0162419993430376,0.0162419993430376,296859
Artube USD,ATT15918-USD,2022-01-24,0.0162250008434057,0.0162610001862049,0.0142360003665089,0.0153810000047087,0.0153810000047087,160120
Artube USD,ATT15918-USD,2022-01-25,0.0153820002451539,0.0154740000143647,0.0142710004001855,0.0151220001280307,0.0151220001280307,1070202
Artube USD,ATT15918-USD,2022-01-26,0.0151949999853968,0.0153719997033476,0.0146350003778934,0.0150380004197359,0.0150380004197359,1238751
Artube USD,ATT15918-USD,2022-01-27,0.0150790000334382,0.0156839992851018,0.0145659996196627,0.0145749999210238,0.0145749999210238,3111990
Artube USD,ATT15918-USD,2022-01-28,0.015247999690473,0.015247999690473,0.014564000070095,0.0151979997754096,0.0151979997754096,3726361
Artube USD,ATT15918-USD,2022-01-29,0.0151810003444552,0.0155229996889829,0.0147850001230835,0.0153000000864267,0.0153000000864267,6350093
