Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ARTL USD,ARTL-USD,2022-04-18,0.2601769864559173,0.2808620035648346,0.2601769864559173,0.2808609902858734,0.2808609902858734,1224451
ARTL USD,ARTL-USD,2022-04-19,0.2808600068092346,0.2912589907646179,0.267661988735199,0.2692919969558716,0.2692919969558716,1392489
ARTL USD,ARTL-USD,2022-04-20,0.2692939937114715,0.2776120007038116,0.2630400061607361,0.2715550065040588,0.2715550065040588,1197090
ARTL USD,ARTL-USD,2022-04-21,0.2715550065040588,0.2902030050754547,0.2696619927883148,0.2816439867019653,0.2816439867019653,1177784
ARTL USD,ARTL-USD,2022-04-22,0.2816399931907654,0.2839779853820801,0.2659499943256378,0.2680630087852478,0.2680630087852478,1155234
ARTL USD,ARTL-USD,2022-04-23,0.2680589854717254,0.283062994480133,0.2651660144329071,0.2801640033721924,0.2801640033721924,1323799
ARTL USD,ARTL-USD,2022-04-24,0.2801609933376312,0.2948850095272064,0.2742680013179779,0.2789959907531738,0.2789959907531738,1391351
ARTL USD,ARTL-USD,2022-04-25,0.278997004032135,0.2813040018081665,0.2653520107269287,0.274940013885498,0.274940013885498,1121677
ARTL USD,ARTL-USD,2022-04-26,0.2749359905719757,0.2852579951286316,0.2695389986038208,0.2779200077056885,0.2779200077056885,1043667
ARTL USD,ARTL-USD,2022-04-27,0.2779160141944885,0.2853280007839203,0.2770330011844635,0.2837429940700531,0.2837429940700531,1421913
ARTL USD,ARTL-USD,2022-04-28,0.2837440073490143,0.2854340076446533,0.2714450061321258,0.2769530117511749,0.2769530117511749,1255056
ARTL USD,ARTL-USD,2022-04-29,0.2769550085067749,0.2777400016784668,0.2646250128746032,0.2683050036430359,0.2683050036430359,1115324
ARTL USD,ARTL-USD,2022-04-30,0.2682999968528747,0.2853319942951202,0.2652040123939514,0.2795430123806,0.2795430123806,1492177
ARTL USD,ARTL-USD,2022-05-01,0.2795430123806,0.2849409878253937,0.2660470008850097,0.2817319929599762,0.2817319929599762,1396500
ARTL USD,ARTL-USD,2022-05-02,0.2817279994487762,0.2857249975204468,0.2802369892597198,0.2849870026111603,0.2849870026111603,1189540
ARTL USD,ARTL-USD,2022-05-03,0.2849859893321991,0.2854889929294586,0.2794049978256225,0.283612996339798,0.283612996339798,1227630
ARTL USD,ARTL-USD,2022-05-04,0.2836059927940368,0.2959080040454864,0.2749980092048645,0.2758100032806396,0.2758100032806396,1139152
ARTL USD,ARTL-USD,2022-05-05,0.2758109867572784,0.2850309908390045,0.2740319967269897,0.2841970026493072,0.2841970026493072,1199044
ARTL USD,ARTL-USD,2022-05-06,0.2841970026493072,0.2851150035858154,0.2796080112457275,0.281695008277893,0.281695008277893,1202891
ARTL USD,ARTL-USD,2022-05-07,0.2816919982433319,0.2998960018157959,0.2715919911861419,0.2941769957542419,0.2941769957542419,1270119
ARTL USD,ARTL-USD,2022-05-08,0.2941760122776031,0.3001559972763061,0.2753460109233856,0.2843579947948456,0.2843579947948456,1391939
ARTL USD,ARTL-USD,2022-05-09,0.2843630015850067,0.3006030023097992,0.2817429900169372,0.2913730144500732,0.2913730144500732,1341276
ARTL USD,ARTL-USD,2022-05-10,0.2913840115070343,0.2997359931468963,0.2798480093479156,0.2939389944076538,0.2939389944076538,696272
ARTL USD,ARTL-USD,2022-05-11,0.293938010931015,0.2990680038928985,0.2745540142059326,0.2954750061035156,0.2954750061035156,1341594
ARTL USD,ARTL-USD,2022-05-12,0.2954770028591156,0.298442006111145,0.2661449909210205,0.2939949929714203,0.2939949929714203,1386025
ARTL USD,ARTL-USD,2022-05-13,0.2939710021018982,0.2997640073299408,0.2905060052871704,0.2992720007896423,0.2992720007896423,1403373
ARTL USD,ARTL-USD,2022-05-14,0.2992730140686035,0.2994790077209472,0.2799670100212097,0.282054990530014,0.282054990530014,1462672
ARTL USD,ARTL-USD,2022-05-15,0.282054990530014,0.2901780009269714,0.2746829986572265,0.2895300090312958,0.2895300090312958,1306926
ARTL USD,ARTL-USD,2022-05-16,0.2895349860191345,0.3000530004501343,0.273512989282608,0.2821550071239471,0.2821550071239471,1215547
ARTL USD,ARTL-USD,2022-05-17,0.2821530103683471,0.2835330069065094,0.2739779949188232,0.2740010023117065,0.2740010023117065,820475
ARTL USD,ARTL-USD,2022-05-18,0.2739990055561065,0.2740379869937897,0.2376530021429062,0.2377150058746338,0.2377150058746338,230970
ARTL USD,ARTL-USD,2022-05-19,0.2377109974622726,0.2813569903373718,0.1897989958524704,0.2096839994192123,0.2096839994192123,635699
ARTL USD,ARTL-USD,2022-05-20,0.2096810042858123,0.2596139907836914,0.2003470063209533,0.200762003660202,0.200762003660202,606967
ARTL USD,ARTL-USD,2022-05-21,0.200777992606163,0.2554729878902435,0.1224410012364387,0.1969619989395141,0.1969619989395141,154980
ARTL USD,ARTL-USD,2022-05-22,0.1969610005617141,0.2429919987916946,0.100670002400875,0.1446650028228759,0.1446650028228759,114238
ARTL USD,ARTL-USD,2022-05-23,0.1446650028228759,0.1971189975738525,0.0995149984955787,0.1623519957065582,0.1623519957065582,76973
ARTL USD,ARTL-USD,2022-05-24,0.1623450070619583,0.1623670011758804,0.0899079963564872,0.1099020019173622,0.1099020019173622,18800
ARTL USD,ARTL-USD,2022-05-25,0.1098999977111816,0.1099099963903427,0.0711190029978752,0.0842140018939971,0.0842140018939971,897
ARTL USD,ARTL-USD,2022-05-26,0.0842130035161972,0.119888998568058,0.084196999669075,0.1136759966611862,0.1136759966611862,4155
ARTL USD,ARTL-USD,2022-05-27,0.1136749982833862,0.1138890013098716,0.0996840000152587,0.1138700023293495,0.1138700023293495,760
ARTL USD,ARTL-USD,2022-05-28,0.1136870011687278,0.1138800010085105,0.1135770007967948,0.1135869994759559,0.1135869994759559,68
ARTL USD,ARTL-USD,2022-05-29,0.1135869994759559,0.1137140020728111,0.1135760024189949,0.11370699852705,0.11370699852705,45
ARTL USD,ARTL-USD,2022-05-30,0.11370799690485,0.1137130036950111,0.1128889992833137,0.1135289967060089,0.1135289967060089,515
ARTL USD,ARTL-USD,2022-05-31,0.1135289967060089,0.1135419979691505,0.1135189980268478,0.1135300025343895,0.1135300025343895,91
ARTL USD,ARTL-USD,2022-06-01,0.1135300025343895,0.1135429963469505,0.1134710013866424,0.1135160028934478,0.1135160028934478,0
ARTL USD,ARTL-USD,2022-06-02,0.1135130003094673,0.11353600025177,0.1125089973211288,0.1125229969620704,0.1125229969620704,315
ARTL USD,ARTL-USD,2022-06-03,0.1125210002064704,0.1815029978752136,0.1125200018286705,0.1800500005483627,0.1800500005483627,8377
ARTL USD,ARTL-USD,2022-06-04,0.1800509989261627,0.3768320083618164,0.1800259947776794,0.3650490045547485,0.3650490045547485,170950
ARTL USD,ARTL-USD,2022-06-05,0.3650479912757873,0.3650600016117096,0.2972890138626098,0.3536509871482849,0.3536509871482849,54223
ARTL USD,ARTL-USD,2022-06-06,0.3536469936370849,0.3596560060977936,0.3496530055999756,0.3576540052890777,0.3576540052890777,81484
ARTL USD,ARTL-USD,2022-06-07,0.3576489984989166,0.3596560060977936,0.3497200012207031,0.3546920120716095,0.3546920120716095,79861
ARTL USD,ARTL-USD,2022-06-08,0.3546920120716095,0.3601990044116974,0.3399649858474731,0.3455449938774109,0.3455449938774109,72476
ARTL USD,ARTL-USD,2022-06-09,0.3455489873886108,0.4117180109024048,0.3395909965038299,0.355455994606018,0.355455994606018,94621
ARTL USD,ARTL-USD,2022-06-10,0.3554689884185791,0.3800140023231506,0.3552590012550354,0.3705959916114807,0.3705959916114807,95201
