Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metal DAO USD,MTL-USD,2017-11-09,5.326819896697998,5.685540199279785,4.935780048370361,5.422609806060791,5.422609806060791,4669010
Metal DAO USD,MTL-USD,2017-11-10,5.488059997558594,5.580850124359131,4.417490005493164,4.570109844207764,4.570109844207764,2765870
Metal DAO USD,MTL-USD,2017-11-11,4.540420055389404,4.971459865570068,4.359749794006348,4.422009944915772,4.422009944915772,2012570
Metal DAO USD,MTL-USD,2017-11-12,4.451159954071045,4.451159954071045,3.476030111312866,3.82492995262146,3.82492995262146,2765690
Metal DAO USD,MTL-USD,2017-11-13,3.789330005645752,4.535880088806152,3.789330005645752,4.267519950866699,4.267519950866699,2083090
Metal DAO USD,MTL-USD,2017-11-14,4.290740013122559,4.741250038146973,4.231560230255127,4.635059833526611,4.635059833526611,2112220
Metal DAO USD,MTL-USD,2017-11-15,4.621220111846924,4.936620235443115,4.608349800109863,4.802879810333252,4.802879810333252,1982530
Metal DAO USD,MTL-USD,2017-11-16,4.791900157928467,5.8914899826049805,4.47052001953125,4.47052001953125,4.47052001953125,5986120
Metal DAO USD,MTL-USD,2017-11-17,4.384809970855713,4.554599761962891,4.008820056915283,4.225029945373535,4.225029945373535,3164310
Metal DAO USD,MTL-USD,2017-11-18,4.177720069885254,4.421979904174805,4.006820201873779,4.399509906768799,4.399509906768799,3331990
Metal DAO USD,MTL-USD,2017-11-19,4.3246002197265625,4.728700160980225,4.148039817810059,4.18572998046875,4.18572998046875,4193290
Metal DAO USD,MTL-USD,2017-11-20,4.134069919586182,7.205269813537598,4.084440231323242,4.314390182495117,4.314390182495117,17101500
Metal DAO USD,MTL-USD,2017-11-21,4.460700035095215,4.853409767150879,4.277440071105957,4.475769996643066,4.475769996643066,9997040
Metal DAO USD,MTL-USD,2017-11-22,4.493810176849365,4.533999919891357,4.323100090026856,4.40900993347168,4.40900993347168,7159310
Metal DAO USD,MTL-USD,2017-11-23,4.404860019683838,4.633059978485107,4.238540172576904,4.366419792175293,4.366419792175293,5602040
Metal DAO USD,MTL-USD,2017-11-24,4.382599830627441,5.243529796600342,4.158959865570068,4.946559906005859,4.946559906005859,7994400
Metal DAO USD,MTL-USD,2017-11-25,4.924079895019531,5.252510070800781,4.762839794158936,5.011899948120117,5.011899948120117,6566270
Metal DAO USD,MTL-USD,2017-11-26,5.000500202178955,5.223499774932861,4.813320159912109,5.0938801765441895,5.0938801765441895,6172860
Metal DAO USD,MTL-USD,2017-11-27,5.0931901931762695,5.841440200805664,5.087080001831055,5.728350162506104,5.728350162506104,9657660
Metal DAO USD,MTL-USD,2017-11-28,5.703450202941895,5.905129909515381,5.352749824523926,5.5767598152160645,5.5767598152160645,7286410
Metal DAO USD,MTL-USD,2017-11-29,5.543630123138428,5.757890224456787,4.262629985809326,4.440189838409424,4.440189838409424,7559780
Metal DAO USD,MTL-USD,2017-11-30,4.518939971923828,4.780429840087891,4.201449871063232,4.735680103302002,4.735680103302002,6239050
Metal DAO USD,MTL-USD,2017-12-01,4.691709995269775,5.476990222930908,4.563809871673584,5.246860027313232,5.246860027313232,6304910
Metal DAO USD,MTL-USD,2017-12-02,5.276199817657471,5.669290065765381,5.102489948272705,5.392360210418701,5.392360210418701,5247960
Metal DAO USD,MTL-USD,2017-12-03,5.373610019683838,6.995520114898682,5.168139934539795,6.2736101150512695,6.2736101150512695,11652600
