Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BetSwirl USD,BETS18453-USD,2022-05-19,0.0001900000061141,0.000224999996135,0.0001320000010309,0.0001519999932497,0.0001519999932497,1419416
BetSwirl USD,BETS18453-USD,2022-05-20,0.0001519999932497,0.0001579999952809,0.0001039999988279,0.0001110000011976,0.0001110000011976,133170
BetSwirl USD,BETS18453-USD,2022-05-21,0.0001110000011976,0.0001120000015362,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,31746
BetSwirl USD,BETS18453-USD,2022-05-22,9.7999996796716e-05,0.0001009999978123,9.200000204145908e-05,9.699999645818024e-05,9.699999645818024e-05,11110
BetSwirl USD,BETS18453-USD,2022-05-23,9.699999645818024e-05,9.999999747378752e-05,9.100000170292331e-05,9.100000170292331e-05,9.100000170292331e-05,4866
BetSwirl USD,BETS18453-USD,2022-05-24,9.100000170292331e-05,9.999999747378752e-05,8.600000001024455e-05,9.100000170292331e-05,9.100000170292331e-05,8002
BetSwirl USD,BETS18453-USD,2022-05-25,9.100000170292331e-05,9.699999645818024e-05,8.900000102585182e-05,9.200000204145908e-05,9.200000204145908e-05,10579
BetSwirl USD,BETS18453-USD,2022-05-26,9.200000204145908e-05,9.40000027185306e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,6061
BetSwirl USD,BETS18453-USD,2022-05-27,8.800000068731606e-05,9.100000170292331e-05,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,3454
BetSwirl USD,BETS18453-USD,2022-05-28,8.399999933317304e-05,8.800000068731606e-05,8.299999899463728e-05,8.499999967170879e-05,8.499999967170879e-05,1584
BetSwirl USD,BETS18453-USD,2022-05-29,8.499999967170879e-05,0.0001170000032288,8.099999831756577e-05,0.0001029999984893,0.0001029999984893,20856
BetSwirl USD,BETS18453-USD,2022-05-30,0.0001029999984893,0.0001090000005206,0.0001019999981508,0.0001039999988279,0.0001039999988279,22435
BetSwirl USD,BETS18453-USD,2022-05-31,0.0001039999988279,0.0001219999976456,0.0001039999988279,0.0001130000018747,0.0001130000018747,5886
BetSwirl USD,BETS18453-USD,2022-06-01,0.0001130000018747,0.0001219999976456,0.0001039999988279,0.0001049999991664,0.0001049999991664,7479
BetSwirl USD,BETS18453-USD,2022-06-02,0.0001049999991664,0.000108000000182,0.0001019999981508,0.0001039999988279,0.0001039999988279,3570
BetSwirl USD,BETS18453-USD,2022-06-03,0.0001039999988279,0.000105999999505,9.899999713525176e-05,0.0001049999991664,0.0001049999991664,3011
BetSwirl USD,BETS18453-USD,2022-06-04,0.0001049999991664,0.0001110000011976,0.0001029999984893,0.0001100000008591,0.0001100000008591,4313
BetSwirl USD,BETS18453-USD,2022-06-05,0.0001100000008591,0.0001110000011976,0.0001039999988279,0.0001069999998435,0.0001069999998435,3246
BetSwirl USD,BETS18453-USD,2022-06-06,0.0001069999998435,0.0001150000025518,0.0001069999998435,0.0001090000005206,0.0001090000005206,4267
BetSwirl USD,BETS18453-USD,2022-06-07,0.0001090000005206,0.0001199999969685,9.500000305706636e-05,0.0001039999988279,0.0001039999988279,8743
BetSwirl USD,BETS18453-USD,2022-06-08,0.0001039999988279,0.0001279999996768,0.0001019999981508,0.0001100000008591,0.0001100000008591,26643
BetSwirl USD,BETS18453-USD,2022-06-09,0.0001100000008591,0.0001150000025518,0.0001090000005206,0.0001090000005206,0.0001090000005206,23082
BetSwirl USD,BETS18453-USD,2022-06-10,0.0001090000005206,0.0001180000035674,0.0001029999984893,0.0001039999988279,0.0001039999988279,10873
BetSwirl USD,BETS18453-USD,2022-06-11,0.0001039999988279,0.0001049999991664,8.499999967170879e-05,8.800000068731606e-05,8.800000068731606e-05,10129
