Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KALM USD,KALM-USD,2021-05-27,5.902666091918945,5.9033708572387695,4.736368179321289,5.135601043701172,5.135601043701172,15267262
KALM USD,KALM-USD,2021-05-28,5.14668607711792,5.178366184234619,3.196645021438598,4.502267837524414,4.502267837524414,20441097
KALM USD,KALM-USD,2021-05-29,4.502851963043213,5.080204963684082,3.726331949234009,3.9204180240631104,3.9204180240631104,8274804
KALM USD,KALM-USD,2021-05-30,3.923353910446167,4.720277786254883,3.69400405883789,3.7904789447784415,3.7904789447784415,3649614
KALM USD,KALM-USD,2021-05-31,3.79148006439209,3.952183961868286,3.42728590965271,3.8141329288482666,3.8141329288482666,3423415
KALM USD,KALM-USD,2021-06-01,3.815362930297852,4.399134159088135,3.595473051071167,4.141063213348389,4.141063213348389,4620769
KALM USD,KALM-USD,2021-06-02,4.145755767822266,4.91383695602417,4.046708106994629,4.522386074066162,4.522386074066162,5148303
KALM USD,KALM-USD,2021-06-03,4.521564960479736,5.110890865325928,4.101016044616699,4.323345184326172,4.323345184326172,4226654
KALM USD,KALM-USD,2021-06-04,4.324231147766113,4.332708835601807,3.559467077255249,3.802521944046021,3.802521944046021,2654710
KALM USD,KALM-USD,2021-06-05,3.80997896194458,4.050449848175049,3.6023569107055664,3.722320079803467,3.722320079803467,1712665
KALM USD,KALM-USD,2021-06-06,3.71901798248291,3.814246892929077,3.4797050952911377,3.56447696685791,3.56447696685791,886463
KALM USD,KALM-USD,2021-06-07,3.5651190280914307,3.706958055496216,2.8528199195861816,2.8528199195861816,2.8528199195861816,620716
KALM USD,KALM-USD,2021-06-08,2.8545711040496826,2.9436399936676025,2.422395944595337,2.6753089427948,2.6753089427948,884872
KALM USD,KALM-USD,2021-06-09,2.675520896911621,2.8431670665740967,2.5182878971099854,2.588342905044556,2.588342905044556,793105
KALM USD,KALM-USD,2021-06-10,2.587845087051392,3.113116979598999,2.499979019165039,3.039400100708008,3.039400100708008,880128
KALM USD,KALM-USD,2021-06-11,3.038270950317383,3.2616889476776123,2.954735040664673,3.0492870807647705,3.0492870807647705,1301760
KALM USD,KALM-USD,2021-06-12,3.0507490634918213,3.1269938945770264,2.852377891540528,3.0902469158172607,3.0902469158172607,983145
KALM USD,KALM-USD,2021-06-13,3.088895082473755,3.45576810836792,3.0285348892211914,3.360368013381958,3.360368013381958,591556
KALM USD,KALM-USD,2021-06-14,3.3620500564575195,3.418111085891724,3.24078106880188,3.368191957473755,3.368191957473755,388491
KALM USD,KALM-USD,2021-06-15,3.3266000747680664,3.6649069786071777,3.1644389629364014,3.3200130462646484,3.3200130462646484,119817
KALM USD,KALM-USD,2021-06-16,3.6439929008483887,3.7742490768432617,3.297558069229126,3.6204171180725098,3.6204171180725098,629744
KALM USD,KALM-USD,2021-06-17,3.622430086135864,3.826771974563599,3.588318109512329,3.6529290676116943,3.6529290676116943,622877
KALM USD,KALM-USD,2021-06-18,3.6582319736480713,3.718429088592529,3.488003969192505,3.686012029647827,3.686012029647827,559472
KALM USD,KALM-USD,2021-06-19,3.686522006988525,3.7431790828704834,3.582247018814087,3.664196014404297,3.664196014404297,402420
KALM USD,KALM-USD,2021-06-20,3.665210962295532,3.694490909576416,3.441783905029297,3.6643669605255127,3.6643669605255127,205489
KALM USD,KALM-USD,2021-06-21,3.664747953414917,3.698931932449341,2.704935073852539,2.704935073852539,2.704935073852539,412197
KALM USD,KALM-USD,2021-06-22,2.704237937927246,3.157696008682251,2.046717882156372,2.430445909500122,2.430445909500122,809084
KALM USD,KALM-USD,2021-06-23,2.4296469688415527,2.852967977523804,2.363933086395264,2.799093008041382,2.799093008041382,627881
KALM USD,KALM-USD,2021-06-24,2.756922006607056,2.776376962661743,2.418384075164795,2.705688953399658,2.705688953399658,256061
KALM USD,KALM-USD,2021-06-25,2.708447933197021,2.7409920692443848,2.1193408966064453,2.262306928634644,2.262306928634644,492327
KALM USD,KALM-USD,2021-06-26,2.261559009552002,2.61023497581482,2.1480069160461426,2.6007208824157715,2.6007208824157715,576612
KALM USD,KALM-USD,2021-06-27,2.604459047317505,2.705365896224976,2.4724280834198,2.631545066833496,2.631545066833496,404287
KALM USD,KALM-USD,2021-06-28,2.6321020126342773,2.888953924179077,2.3018341064453125,2.8581860065460205,2.8581860065460205,783247
KALM USD,KALM-USD,2021-06-29,2.859731912612915,3.5324881076812744,2.839111089706421,3.3672080039978027,3.3672080039978027,1261952
KALM USD,KALM-USD,2021-06-30,3.3690969944000244,3.3706130981445312,3.0863161087036133,3.28967809677124,3.28967809677124,620003
KALM USD,KALM-USD,2021-07-01,3.2900989055633545,3.295989990234375,3.0004000663757324,3.1275389194488525,3.1275389194488525,199039
