Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Escroco Emerald USD,ESCE-USD,2018-10-23,0.0001849999971454,0.0002659999881871,0.0001849999971454,0.0002640000020619,0.0002640000020619,34186
Escroco Emerald USD,ESCE-USD,2018-10-24,0.0002640000020619,0.0002640000020619,0.0001140000022132,0.0001530000008642,0.0001530000008642,18188
Escroco Emerald USD,ESCE-USD,2018-10-25,0.0001530000008642,0.0001530000008642,8.900000102585182e-05,0.0001420000044163,0.0001420000044163,2341
Escroco Emerald USD,ESCE-USD,2018-10-26,0.0001409999968018,0.0001679999986663,9.200000204145908e-05,0.0001500000071246,0.0001500000071246,2556
Escroco Emerald USD,ESCE-USD,2018-10-27,0.0001500000071246,0.0001510000001871,7.699999696342275e-05,7.999999797903001e-05,7.999999797903001e-05,163
Escroco Emerald USD,ESCE-USD,2018-10-28,7.999999797903001e-05,9.500000305706636e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,1144
Escroco Emerald USD,ESCE-USD,2018-10-29,6.199999916134402e-05,9.999999747378752e-05,6.0999998822808266e-05,6.600000051548705e-05,6.600000051548705e-05,10100
Escroco Emerald USD,ESCE-USD,2018-10-30,6.600000051548705e-05,9.200000204145908e-05,5.900000178371556e-05,6.199999916134402e-05,6.199999916134402e-05,1844
Escroco Emerald USD,ESCE-USD,2018-10-31,6.199999916134402e-05,7.79999973019585e-05,5.099999907542952e-05,6.399999983841553e-05,6.399999983841553e-05,2333
Escroco Emerald USD,ESCE-USD,2018-11-01,6.399999983841553e-05,6.399999983841553e-05,4.8999998398358e-05,5.500000042957254e-05,5.500000042957254e-05,36
Escroco Emerald USD,ESCE-USD,2018-11-02,5.500000042957254e-05,6.600000051548705e-05,5.299999975250103e-05,5.500000042957254e-05,5.500000042957254e-05,169
Escroco Emerald USD,ESCE-USD,2018-11-03,5.500000042957254e-05,6.299999949987978e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,47
Escroco Emerald USD,ESCE-USD,2018-11-04,5.400000009103678e-05,8.800000068731606e-05,5.199999941396527e-05,8.299999899463728e-05,8.299999899463728e-05,5504
Escroco Emerald USD,ESCE-USD,2018-11-05,8.399999933317304e-05,8.399999933317304e-05,5.8000001445179805e-05,7.599999662488699e-05,7.599999662488699e-05,4959
Escroco Emerald USD,ESCE-USD,2018-11-06,7.500000356230885e-05,7.599999662488699e-05,5.8000001445179805e-05,6.0999998822808266e-05,6.0999998822808266e-05,4187
Escroco Emerald USD,ESCE-USD,2018-11-07,6.0999998822808266e-05,8.499999967170879e-05,5.900000178371556e-05,7.999999797903001e-05,7.999999797903001e-05,320
Escroco Emerald USD,ESCE-USD,2018-11-08,7.999999797903001e-05,8.099999831756577e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,460
Escroco Emerald USD,ESCE-USD,2018-11-09,6.70000008540228e-05,8.399999933317304e-05,6.600000051548705e-05,8.299999899463728e-05,8.299999899463728e-05,182
Escroco Emerald USD,ESCE-USD,2018-11-10,8.299999899463728e-05,0.0001480000064475,8.299999899463728e-05,0.0001480000064475,0.0001480000064475,679
