Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
3xcalibur USD,XCAL-USD,2022-11-22,0.3710440099239349,0.4040049910545349,0.3618119955062866,0.3989230096340179,0.3989230096340179,273116
3xcalibur USD,XCAL-USD,2022-11-23,0.3988879919052124,0.3988879919052124,0.3300119936466217,0.3695949912071228,0.3695949912071228,327413
3xcalibur USD,XCAL-USD,2022-11-24,0.3696160018444061,0.4022879898548126,0.339801013469696,0.3829669952392578,0.3829669952392578,282552
3xcalibur USD,XCAL-USD,2022-11-25,0.3829669952392578,0.3829669952392578,0.2880550026893616,0.3162159919738769,0.3162159919738769,218933
3xcalibur USD,XCAL-USD,2022-11-26,0.3151020109653473,0.3245689868927002,0.2623670101165771,0.29305499792099,0.29305499792099,217004
3xcalibur USD,XCAL-USD,2022-11-27,0.2930270135402679,0.3001990020275116,0.2811839878559112,0.2943780124187469,0.2943780124187469,55422
3xcalibur USD,XCAL-USD,2022-11-28,0.2943780124187469,0.2955679893493652,0.2258719950914383,0.2375819981098175,0.2375819981098175,267121
3xcalibur USD,XCAL-USD,2022-11-29,0.2374909967184066,0.2407010048627853,0.1840910017490387,0.1840910017490387,0.1840910017490387,177975
3xcalibur USD,XCAL-USD,2022-11-30,0.1840910017490387,0.2516829967498779,0.1738670021295547,0.2418909966945648,0.2418909966945648,260446
3xcalibur USD,XCAL-USD,2022-12-01,0.2419430017471313,0.2569670081138611,0.2219830006361007,0.2371110022068023,0.2371110022068023,117967
3xcalibur USD,XCAL-USD,2022-12-02,0.2371010035276413,0.2371010035276413,0.2012560069561004,0.2013510018587112,0.2013510018587112,37259
3xcalibur USD,XCAL-USD,2022-12-03,0.2012349963188171,0.2360599935054779,0.186827003955841,0.200543001294136,0.200543001294136,132341
3xcalibur USD,XCAL-USD,2022-12-04,0.2005130052566528,0.2162940055131912,0.2004140019416809,0.2136490046977996,0.2136490046977996,34164
