Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ISKRA Token USD,ISK-USD,2022-09-29,0.5000190138816833,0.6174139976501465,0.2706229984760284,0.3250260055065155,0.3250260055065155,1045032
ISKRA Token USD,ISK-USD,2022-09-30,0.3250249922275543,0.3350209891796112,0.2101899981498718,0.2145009934902191,0.2145009934902191,145641
ISKRA Token USD,ISK-USD,2022-10-01,0.2145030051469802,0.2272219955921173,0.2116879969835281,0.216729000210762,0.216729000210762,46289
ISKRA Token USD,ISK-USD,2022-10-02,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,64279
ISKRA Token USD,ISK-USD,2022-10-03,0.2665950059890747,0.3160820007324219,0.2648490071296692,0.2997170090675354,0.2997170090675354,117764
ISKRA Token USD,ISK-USD,2022-10-04,0.2997170090675354,0.3334070146083832,0.2933340072631836,0.3309729993343353,0.3309729993343353,184588
ISKRA Token USD,ISK-USD,2022-10-05,0.3309740126132965,0.3658170104026794,0.3309740126132965,0.3547500073909759,0.3547500073909759,110391
ISKRA Token USD,ISK-USD,2022-10-06,0.3547559976577759,0.3668969869613647,0.3533920049667358,0.3599179983139038,0.3599179983139038,103496
ISKRA Token USD,ISK-USD,2022-10-07,0.3599129915237427,0.3627020120620727,0.3548009991645813,0.3593020141124725,0.3593020141124725,43835
ISKRA Token USD,ISK-USD,2022-10-08,0.3593029975891113,0.4045960009098053,0.3592079877853393,0.3618279993534088,0.3618279993534088,236749
ISKRA Token USD,ISK-USD,2022-10-09,0.3618279993534088,0.36217200756073,0.3181790113449096,0.3182249963283539,0.3182249963283539,54284
ISKRA Token USD,ISK-USD,2022-10-10,0.3182039856910705,0.3190720081329345,0.2855879962444305,0.2855879962444305,0.2855879962444305,73448
ISKRA Token USD,ISK-USD,2022-10-11,0.2856369912624359,0.2933160066604614,0.2675409913063049,0.2905269861221313,0.2905269861221313,178646
ISKRA Token USD,ISK-USD,2022-10-12,0.2905330061912536,0.2991339862346649,0.2858499884605407,0.289368987083435,0.289368987083435,74150
ISKRA Token USD,ISK-USD,2022-10-13,0.2893660068511963,0.2916910052299499,0.2744739949703216,0.2834779918193817,0.2834779918193817,57958
ISKRA Token USD,ISK-USD,2022-10-14,0.2835370004177093,0.2959139943122864,0.2834109961986542,0.2944709956645965,0.2944709956645965,64875
ISKRA Token USD,ISK-USD,2022-10-15,0.2944689989089966,0.2966339886188507,0.2896409928798675,0.2927820086479187,0.2927820086479187,76144
ISKRA Token USD,ISK-USD,2022-10-16,0.2927809953689575,0.3046889901161194,0.2927030026912689,0.3031330108642578,0.3031330108642578,169336
ISKRA Token USD,ISK-USD,2022-10-17,0.3031330108642578,0.3236609995365143,0.3011049926280975,0.3229700028896332,0.3229700028896332,126383
ISKRA Token USD,ISK-USD,2022-10-18,0.3229700028896332,0.3431499898433685,0.3064320087432861,0.3089349865913391,0.3089349865913391,152118
ISKRA Token USD,ISK-USD,2022-10-19,0.3089329898357391,0.3127239942550659,0.3055070042610168,0.3082300126552582,0.3082300126552582,61761
ISKRA Token USD,ISK-USD,2022-10-20,0.3082329928874969,0.3082469999790191,0.2932809889316559,0.2977800071239471,0.2977800071239471,54744
ISKRA Token USD,ISK-USD,2022-10-21,0.2977809906005859,0.3046309947967529,0.2880339920520782,0.2932890057563782,0.2932890057563782,43032
ISKRA Token USD,ISK-USD,2022-10-22,0.2932890057563782,0.2934159934520721,0.2839899957180023,0.288347989320755,0.288347989320755,37047
ISKRA Token USD,ISK-USD,2022-10-23,0.2883409857749939,0.2887449860572815,0.2783119976520538,0.2851999998092651,0.2851999998092651,87538
ISKRA Token USD,ISK-USD,2022-10-24,0.2852160036563873,0.2963260114192962,0.2851819992065429,0.296317994594574,0.296317994594574,17862
ISKRA Token USD,ISK-USD,2022-10-25,0.2962749898433685,0.2998510003089905,0.2832710146903991,0.2868230044841766,0.2868230044841766,67204
ISKRA Token USD,ISK-USD,2022-10-26,0.2868199944496155,0.2960070073604584,0.2866770029067993,0.2954869866371155,0.2954869866371155,30706
ISKRA Token USD,ISK-USD,2022-10-27,0.295524001121521,0.311376005411148,0.295415997505188,0.302139014005661,0.302139014005661,52988
ISKRA Token USD,ISK-USD,2022-10-28,0.3021399974822998,0.3044900000095367,0.299122005701065,0.3010990023612976,0.3010990023612976,36075
ISKRA Token USD,ISK-USD,2022-10-29,0.3010979890823364,0.3035559952259063,0.2993150055408478,0.3006030023097992,0.3006030023097992,17453
ISKRA Token USD,ISK-USD,2022-10-30,0.3006030023097992,0.300801008939743,0.2908209860324859,0.2928720116615295,0.2928720116615295,43473
ISKRA Token USD,ISK-USD,2022-10-31,0.2928740084171295,0.2983750104904175,0.2793479859828949,0.2862389981746673,0.2862389981746673,88640
ISKRA Token USD,ISK-USD,2022-11-01,0.2862409949302673,0.3031800091266632,0.2856639921665191,0.3000540137290954,0.3000540137290954,135205
